-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1988921,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,36.438,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
192,2000882,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,35.874,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
193,2012568,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.012,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
194,2023601,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,36.24,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
195,2034809,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,36.758,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
196,2044550,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.984,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
197,2055335,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.708,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
198,2066155,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,38.07,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
199,2076772,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.286,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
200,2087815,394.80228,526.4896,0.5262084,0.5625967,0.36242545,0.17865735,394.80228,199.23932,37.734,Inf,44,"(X1 + (((sin(-0.038132098) * X3) - -0.9854141) + ((((-0.302629 / exp(sin((((sqrt(5.102576) / X3) + X4) - -3.6052785)))) - ((((X1 / 212715.73) * 144464.19) + -558.60504) - (X5 * -0.0006547305))) + -558.1409) + (log(abs((X2 - (10.851343 * X4)))) / 4.677683)))) [likelihood params: Float32[]]"
 94.828114 seconds (33.80 M allocations: 7.662 GiB, 1.36% gc time, 2948 lock conflicts, 14.68% compilation time: 8% of which was recompilation)
