-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2459912,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.982,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
173,2477715,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.69,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
174,2495900,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.578,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
175,2513645,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.716,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
176,2531079,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.518,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
177,2549101,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,32.634,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
178,2566631,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,32.424,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
179,2583593,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,31.95,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
180,2601194,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,31.702,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
181,2618742,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,32.056,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
182,2636842,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,31.728,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
183,2654606,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,32.466,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
184,2672878,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.854,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
185,2691359,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.112,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
186,2709641,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.53,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
187,2727187,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.506,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
188,2745412,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.318,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
189,2763249,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,33.456,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
190,2779738,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,32.842,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
191,2797381,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.082,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
192,2815429,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.742,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
193,2833182,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.162,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
194,2850918,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.274,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
195,2868538,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.134,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
196,2885530,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.452,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
197,2902589,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,34.096,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
198,2919606,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.204,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
199,2937193,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.086,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
200,2953838,398.85547,528.38086,0.55765134,0.8164357,0.32262075,-0.15853095,398.85547,221.63512,35.218,Inf,46,"(2.8257577 + ((((-1.9038755e-5 + (X1 * 1.4146802e-5)) * (-78884.65 + (((((((X1 * -0.46934164) * (0.07264192 * (X3 * X1))) + 453.1375) - 458.49493) * (X1 + -7.3637686)) * (456.49362 + (X4 * (X1 + X7)))) - (-10164.052 * X1)))) * log(X3)) - (X1 * -0.111149))) [likelihood params: Float32[]]"
 58.199768 seconds (41.15 M allocations: 8.397 GiB, 2.36% gc time, 3635 lock conflicts, 27.34% compilation time: 5% of which was recompilation)
