-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2056206,400.1716,523.7926,0.565556,0.70979524,0.31301892,-0.007207036,400.1716,212.73064,33.768,Inf,44,"(((-3.0841196e-8 * ((X5 + ((X1 + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
182,2067344,400.1716,523.7926,0.565556,0.70979524,0.31301892,-0.007207036,400.1716,212.73064,33.722,Inf,44,"(((-3.0841196e-8 * ((X5 + ((X1 + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
183,2079183,400.1716,523.7926,0.565556,0.70979524,0.31301892,-0.007207036,400.1716,212.73064,34.572,Inf,44,"(((-3.0841196e-8 * ((X5 + ((X1 + (1.29044984e8 + -3.0102482e6)) + ((((-9.292545e7 + ((X4 * (-2.638741e7 + (X1 * 3.9055822e6))) + (X1 * 1.0254894e7))) * log(log(X7))) + ((X1 * -2.8665488e7) + (X7 + 1.2419557e8))) + X3))) + X3)) * log(X3)) - -3.5778272) [likelihood params: Float32[]]"
184,2090204,400.0222,514.0516,0.5646586,0.71539867,0.31410903,-0.015158415,400.0222,213.19852,34.422,Inf,44,"(((4.846317e-8 * ((X5 + ((X1 + ((X6 * 99531.31) + -1.623789e8)) + ((((6.170326e7 + ((X4 * (1.7061562e7 + (X1 * -2.5312275e6))) + (X1 * -6.8797025e6))) * log(log(X7))) + ((X1 * 1.849039e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5798864) [likelihood params: Float32[]]"
185,2100873,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,34.648,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
186,2112687,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,34.21,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
187,2124719,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,34.48,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
188,2136566,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,34.388,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
189,2148091,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,33.216,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
190,2158617,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.748,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
191,2169587,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,33.182,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
192,2180371,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.814,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
193,2190935,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.506,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
194,2202103,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.374,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
195,2212489,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.404,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
196,2222980,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,32.89,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
197,2233879,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,33.586,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
198,2245081,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,33.82,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
199,2255494,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,33.18,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
200,2265592,399.86255,522.3907,0.5636997,0.7088028,0.31527376,-0.0057988167,399.86255,212.64777,31.906,Inf,48,"(((1.7458758e-8 * ((X5 + ((X1 + (-1.5922186e8 + -2.9131827e8)) + ((((1.4735334e8 + ((X4 * (4.3244576e7 + (X1 * -6.4495645e6))) + (X1 * (X1 * ((X1 * 270010.94) - 4.1442092e6))))) * log(log(X7))) + ((X1 * 5.1619092e7) + X7)) + X3))) + X3)) * log(X3)) - -3.5773592) [likelihood params: Float32[]]"
 72.230042 seconds (34.87 M allocations: 7.735 GiB, 2.05% gc time, 3115 lock conflicts, 20.12% compilation time: 4% of which was recompilation)
