-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1491638,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,36.324,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
179,1499522,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.412,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
180,1507906,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.484,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
181,1516113,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.176,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
182,1523784,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.706,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
183,1531753,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.802,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
184,1539689,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.828,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
185,1547572,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.636,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
186,1555513,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.422,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
187,1563255,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,35.5,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
188,1571308,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,36.684,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
189,1578898,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,37.076,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
190,1586245,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,36.918,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
191,1594186,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,36.222,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
192,1602494,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.854,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
193,1610191,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.896,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
194,1619685,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.45,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
195,1628478,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,33.364,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
196,1636762,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,33.44,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
197,1645238,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.448,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
198,1654556,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,34.114,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
199,1662933,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,33.502,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
200,1671418,183.9112,297.64447,0.0012349664,0.0013779877,0.9768781,0.9815539,183.9112,148.97966,33.416,Inf,46,"(sin((((21.073753 / exp(exp(X1))) - -22.243649) * -0.18845277)) * (2.2429738 * sin(((((((-0.9396735 / ((-1340.4891 / exp(exp(exp((-0.20863897 + (-0.20863913 + -1.3341362)))))) + (650.274 * X1))) + -17.122786) - exp(sqrt((10.556554 * X1)))) / exp(exp(X1))) - -36.49162) * 0.22825828)))) [likelihood params: Float32[]]"
108.687412 seconds (37.84 M allocations: 6.937 GiB, 1.33% gc time, 2854 lock conflicts, 12.73% compilation time: 11% of which was recompilation)
