-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3095191,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.71,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
169,3117068,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.676,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
170,3139849,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.904,6.805647e35,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
171,3161987,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.642,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
172,3184561,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.632,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
173,3206501,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.252,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
174,3228987,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.258,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
175,3251535,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.98,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
176,3274038,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,36.63,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
177,3296814,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,37.226,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
178,3319652,183.90524,325.9795,0.0011754053,0.0014092268,0.97799325,0.9811357,183.90524,148.9822,38.054,Inf,50,"(1.7442905 + ((((3.0823646 * sin(8.971307)) * X1) + ((4.176044 - (-0.2023948 * sin((((1.3135165 * (-28.16079 * sin(sin(((-2.058959 * X1) + 29.925106))))) * -1.9348142) + -250.50804)))) * sin((((X1 + -5182.5483) * 0.5717678) + X1)))) * (-0.33629853 + (-0.3349749 * sin((-38.39102 + sin((158.90764 + X1)))))))) [likelihood params: Float32[]]"
179,3342096,183.9045,324.48422,0.0011678473,0.0015300093,0.97813475,0.97951895,183.9045,148.99197,37.216,Inf,50,"(1.7368731 + ((((6.532565 * sin(8.293193)) * 0.18830563) + ((3.4793909 - (-0.21060988 * sin((((1.3110489 * (-28.107807 * sin(sin(((-2.044592 * X1) + 29.922142))))) * -1.9311789) + -249.74933)))) * sin((((X1 + -5182.413) * 0.5717529) + X1)))) * (-0.33165425 + (-0.33418858 * sin((-38.486156 + sin((158.78917 + X1)))))))) [likelihood params: Float32[]]"
180,3364751,183.9045,324.41653,0.0011678431,0.0015303491,0.9781348,0.97951436,183.9045,148.992,38.076,Inf,50,"(1.7368735 + ((((6.5322547 * sin(8.293294)) * 0.18829666) + ((3.479415 - (-0.2106396 * sin((((1.3110472 * (-28.107769 * sin(sin(((-2.0445693 * X1) + 29.92212))))) * -1.9311764) + -249.74968)))) * sin((((X1 + -5182.413) * 0.5717529) + X1)))) * (-0.33165312 + (-0.33418924 * sin((-38.48617 + sin((158.78917 + X1)))))))) [likelihood params: Float32[]]"
181,3387499,183.9045,324.41653,0.0011678431,0.0015303491,0.9781348,0.97951436,183.9045,148.992,37.73,Inf,50,"(1.7368735 + ((((6.5322547 * sin(8.293294)) * 0.18829666) + ((3.479415 - (-0.2106396 * sin((((1.3110472 * (-28.107769 * sin(sin(((-2.0445693 * X1) + 29.92212))))) * -1.9311764) + -249.74968)))) * sin((((X1 + -5182.413) * 0.5717529) + X1)))) * (-0.33165312 + (-0.33418924 * sin((-38.48617 + sin((158.78917 + X1)))))))) [likelihood params: Float32[]]"
182,3410347,183.9045,324.41653,0.0011678431,0.0015303491,0.9781348,0.97951436,183.9045,148.992,38.01,Inf,50,"(1.7368735 + ((((6.5322547 * sin(8.293294)) * 0.18829666) + ((3.479415 - (-0.2106396 * sin((((1.3110472 * (-28.107769 * sin(sin(((-2.0445693 * X1) + 29.92212))))) * -1.9311764) + -249.74968)))) * sin((((X1 + -5182.413) * 0.5717529) + X1)))) * (-0.33165312 + (-0.33418924 * sin((-38.48617 + sin((158.78917 + X1)))))))) [likelihood params: Float32[]]"
183,3433095,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.298,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
184,3456155,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.762,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
185,3478874,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.178,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
186,3501923,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.936,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
187,3525156,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.488,6.805647e35,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
188,3547950,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.862,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
189,3571083,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.626,6.805647e35,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
190,3593654,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.37,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
191,3616770,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.014,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
192,3639114,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.478,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
193,3661794,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.658,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
194,3684830,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.06,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
195,3707820,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,37.926,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
196,3731366,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.542,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
197,3754850,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.196,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
198,3777986,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.274,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
199,3801356,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.242,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
200,3824050,183.90448,328.80795,0.001167756,0.0015321487,0.9781365,0.9794903,183.90448,148.99214,38.272,Inf,50,"(1.7369184 + ((((10.071707 * sin(9.03324)) * 0.2903273) + ((3.4597762 - (-0.2088509 * sin((((1.3114016 * (-28.115217 * sin(sin(((-2.0408084 * X1) + 29.91903))))) * -1.9317105) + -249.74574)))) * sin((((X1 + -5182.4106) * 0.5717526) + X1)))) * (-0.33321342 + (-0.33567858 * sin((-38.484932 + sin((158.7884 + X1)))))))) [likelihood params: Float32[]]"
109.151119 seconds (47.72 M allocations: 8.647 GiB, 1.41% gc time, 2801 lock conflicts, 12.78% compilation time: 3% of which was recompilation)
