-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3430401,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.092,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
172,3452698,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.558,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
173,3475618,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.922,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
174,3498697,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.234,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
175,3521751,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.89,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
176,3544557,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.34,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
177,3566959,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.078,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
178,3589499,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.632,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
179,3611982,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.198,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
180,3634658,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.282,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
181,3657113,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,37.614,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
182,3679717,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.694,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
183,3701836,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.214,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
184,3724778,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.942,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
185,3747382,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.514,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
186,3770648,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.802,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
187,3792975,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.168,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
188,3815638,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.106,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
189,3838094,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.078,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
190,3861103,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.734,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
191,3883763,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.322,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
192,3906606,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.858,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
193,3929391,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.212,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
194,3951842,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.574,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
195,3974095,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.084,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
196,3996992,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.136,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
197,4020353,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.112,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
198,4042594,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,39.29,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
199,4065466,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.362,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
200,4087862,183.90384,305.44214,0.0011614065,0.0013980421,0.97825533,0.98128545,183.90384,148.98128,38.082,Inf,47,"(sin((sin((((sin((sin(((sin(sin(((X1 * -2.5303164) + -2.0574281))) * -5.8903365) + -1.7505848)) + 33.004833)) + 10.568675) * -1.1577678) + -10.498758)) - (-0.24469274 * ((sin(((sin(sin(((sin(X1) * 0.12206765) + -6.030694))) * X1) + exp(-0.20291582))) + -0.86239684) / exp(-3.8214657))))) + 1.1360682) [likelihood params: Float32[]]"
136.979061 seconds (49.14 M allocations: 8.576 GiB, 1.17% gc time, 2635 lock conflicts, 9.91% compilation time: 2% of which was recompilation)
