-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3294296,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.454,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
167,3316500,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.43,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
168,3338127,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.518,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
169,3360154,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.068,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
170,3382598,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.448,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
171,3404220,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.712,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
172,3426370,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.226,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
173,3449103,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.766,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
174,3471544,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,36.99,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
175,3493795,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.67,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
176,3515704,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.454,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
177,3537860,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,37.634,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
178,3560392,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.4,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
179,3581924,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.112,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
180,3603762,183.90117,346.41177,0.001134719,0.0013689445,0.978755,0.98167497,183.90117,148.97893,38.762,Inf,50,"((log(((((X1 * -1.5264596) * sin(((X1 * 0.07246621) - (21.817537 * -250.8515)))) + X1) + 0.2821324)) * sin((((X1 * -2.759034) - -7.0667305) - sin((log(1.5936921) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561018) / 2.795103e-5))) + -3.869254)))))) + (((-0.06789014 * X1) + 3.0938818) - (0.85017437 - -0.3292146))) [likelihood params: Float32[]]"
181,3625515,183.90105,345.8613,0.0011333603,0.0013645958,0.97878045,0.9817332,183.90105,148.97858,38.102,Inf,50,"((log(((((X1 * -1.8139979) * sin(((X1 * 0.059301138) - (21.818327 * -250.84013)))) + X1) + 0.28168836)) * sin((((X1 * -2.7628644) - -7.071398) - sin((log(1.5873605) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561185) / 2.795096e-5))) + -3.9092882)))))) + (((-0.06896796 * X1) + 3.0945272) - (0.849545 - -0.32859552))) [likelihood params: Float32[]]"
182,3647372,183.90105,345.8613,0.0011333603,0.0013645958,0.97878045,0.9817332,183.90105,148.97858,38.23,Inf,50,"((log(((((X1 * -1.8139979) * sin(((X1 * 0.059301138) - (21.818327 * -250.84013)))) + X1) + 0.28168836)) * sin((((X1 * -2.7628644) - -7.071398) - sin((log(1.5873605) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561185) / 2.795096e-5))) + -3.9092882)))))) + (((-0.06896796 * X1) + 3.0945272) - (0.849545 - -0.32859552))) [likelihood params: Float32[]]"
183,3668984,183.90105,345.8613,0.0011333603,0.0013645958,0.97878045,0.9817332,183.90105,148.97858,38.168,Inf,50,"((log(((((X1 * -1.8139979) * sin(((X1 * 0.059301138) - (21.818327 * -250.84013)))) + X1) + 0.28168836)) * sin((((X1 * -2.7628644) - -7.071398) - sin((log(1.5873605) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561185) / 2.795096e-5))) + -3.9092882)))))) + (((-0.06896796 * X1) + 3.0945272) - (0.849545 - -0.32859552))) [likelihood params: Float32[]]"
184,3691127,183.90105,345.8613,0.0011333603,0.0013645958,0.97878045,0.9817332,183.90105,148.97858,38.6,3262.3245,50,"((log(((((X1 * -1.8139979) * sin(((X1 * 0.059301138) - (21.818327 * -250.84013)))) + X1) + 0.28168836)) * sin((((X1 * -2.7628644) - -7.071398) - sin((log(1.5873605) * ((X1 * sin(((sqrt(abs(X1)) + -0.33561185) / 2.795096e-5))) + -3.9092882)))))) + (((-0.06896796 * X1) + 3.0945272) - (0.849545 - -0.32859552))) [likelihood params: Float32[]]"
185,3713323,183.9009,352.1965,0.001131884,0.001368791,0.97880805,0.98167706,183.9009,148.97891,38.4,Inf,50,"((log(((((X1 * -1.883027) * sin(((X1 * 0.056460083) - (21.81831 * -250.83995)))) + X1) + 0.2822539)) * sin((((X1 * -2.7482197) - -0.77712107) - sin((0.5541678 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.335611) / 2.7950968e-5)))) + -14.576705)))))) + (((-0.068208806 * X1) + 3.0939944) - (0.8500807 - -0.3291256))) [likelihood params: Float32[]]"
186,3735649,183.90074,359.61993,0.0011303886,0.0013695055,0.97883606,0.98166746,183.90074,148.97897,38.586,Inf,50,"((log(((((X1 * -1.8826977) * sin(((X1 * 0.05646745) - (21.81831 * -250.83995)))) + X1) + 0.28226864)) * sin((((X1 * -2.7480564) - -0.77691096) - sin((0.5540249 * ((X1 * sin(sin(((sqrt(abs(X1)) + 6.12197) / 2.795094e-5)))) + -14.580301)))))) + (((-0.06819259 * X1) + 3.0939898) - (0.8500854 - -0.3291303))) [likelihood params: Float32[]]"
187,3757789,183.90074,359.61963,0.0011303878,0.0013695079,0.97883606,0.98166746,183.90074,148.97897,39.282,Inf,50,"((log(((((X1 * -1.8826971) * sin(((X1 * 0.0564674) - (21.81831 * -250.83995)))) + X1) + 0.28226888)) * sin((((X1 * -2.7480567) - -0.7769109) - sin((0.5540249 * ((X1 * sin(sin(((sqrt(abs(X1)) + 6.12197) / 2.795094e-5)))) + -14.580301)))))) + (((-0.06819257 * X1) + 3.0939898) - (0.8500854 - -0.3291303))) [likelihood params: Float32[]]"
188,3780349,183.90074,350.06485,0.0011303491,0.0013695084,0.97883683,0.98166746,183.90074,148.97897,38.244,Inf,50,"((log(((((X1 * -1.8826965) * sin(((X1 * 0.056467347) - (21.81831 * -250.83995)))) + X1) + 0.28226912)) * sin((((X1 * -2.748057) - -0.77691084) - sin((0.5540249 * ((X1 * sin(sin(((sqrt(abs(X1)) + 6.12197) / 2.795094e-5)))) + -14.580301)))))) + (((-0.06819256 * X1) + 3.0939898) - (0.8500854 - -0.3291303))) [likelihood params: Float32[]]"
189,3802071,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.392,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
190,3824385,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,37.972,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
191,3846568,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.338,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
192,3869222,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,37.698,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
193,3891524,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.55,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
194,3914032,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.148,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
195,3936625,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.718,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
196,3958941,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,37.586,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
197,3981526,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,37.786,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
198,4003782,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.204,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
199,4026437,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.05,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
200,4048943,183.90063,342.60745,0.001129333,0.0013684502,0.97885585,0.9816816,183.90063,148.97888,38.808,Inf,50,"((log(((((X1 * -1.9250898) * sin(((X1 * 0.055138983) - (21.8183 * -250.8398)))) + X1) + 0.28199217)) * sin((((X1 * -2.7441628) - -7.058853) - sin((0.5664227 * ((X1 * sin(sin(((sqrt(abs(X1)) + -0.33569887) / 2.7950964e-5)))) + -2.3829634)))))) + (((-0.06849595 * X1) + 1.4134845) - (2.5293798 - 3.0312011))) [likelihood params: Float32[]]"
149.725311 seconds (49.00 M allocations: 8.855 GiB, 1.11% gc time, 2926 lock conflicts, 8.80% compilation time: 2% of which was recompilation)
