-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3302636,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,35.972,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
175,3323323,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.07,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
176,3344676,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.466,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
177,3365718,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.51,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
178,3386955,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,35.65,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
179,3408446,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,37.456,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
180,3429756,183.90814,339.49448,0.001204327,0.001494474,0.97745174,0.9799946,183.90814,148.98909,36.826,Inf,42,"(((sin(-0.06077002) - sin((1469.8562 - (((-0.044576366 * sin((-35.498734 - (4901.0234 * (log(abs((sin((-4.6388173 - X1)) - 0.6215991))) - X1))))) - 284.98926) - X1)))) * (0.39782682 - sin((((-1.1665006 * sin((-2.997184 - X1))) - 2.209047) - X1)))) - -1.9840294) [likelihood params: Float32[]]"
181,3451119,183.90703,373.33813,0.0011932367,0.0016882905,0.9776594,0.9774001,183.90703,149.00479,38.14,Inf,49,"((((-3500.2166 / 50230.312) - sin((1469.8181 - (((0.027447121 * sin((-64.26366 - (4912.653 * (log(abs((sin((-4.635701 - X1)) - sin(40.62181)))) - X1))))) - (sin((X1 - 1648.0377)) - 2.2059872)) - X1)))) * (1.0031306 - sin((((-0.89696825 * sin((-3.1864953 - X1))) - 1.7041495) - X1)))) - -1.7357851) [likelihood params: Float32[]]"
182,3472553,183.90703,373.33813,0.0011932367,0.0016882905,0.9776594,0.9774001,183.90703,149.00479,37.33,Inf,49,"((((-3500.2166 / 50230.312) - sin((1469.8181 - (((0.027447121 * sin((-64.26366 - (4912.653 * (log(abs((sin((-4.635701 - X1)) - sin(40.62181)))) - X1))))) - (sin((X1 - 1648.0377)) - 2.2059872)) - X1)))) * (1.0031306 - sin((((-0.89696825 * sin((-3.1864953 - X1))) - 1.7041495) - X1)))) - -1.7357851) [likelihood params: Float32[]]"
183,3493334,183.90703,373.33813,0.0011932367,0.0016882905,0.9776594,0.9774001,183.90703,149.00479,36.244,Inf,49,"((((-3500.2166 / 50230.312) - sin((1469.8181 - (((0.027447121 * sin((-64.26366 - (4912.653 * (log(abs((sin((-4.635701 - X1)) - sin(40.62181)))) - X1))))) - (sin((X1 - 1648.0377)) - 2.2059872)) - X1)))) * (1.0031306 - sin((((-0.89696825 * sin((-3.1864953 - X1))) - 1.7041495) - X1)))) - -1.7357851) [likelihood params: Float32[]]"
184,3514529,183.90703,373.33813,0.0011932367,0.0016882905,0.9776594,0.9774001,183.90703,149.00479,37.73,6.805647e35,49,"((((-3500.2166 / 50230.312) - sin((1469.8181 - (((0.027447121 * sin((-64.26366 - (4912.653 * (log(abs((sin((-4.635701 - X1)) - sin(40.62181)))) - X1))))) - (sin((X1 - 1648.0377)) - 2.2059872)) - X1)))) * (1.0031306 - sin((((-0.89696825 * sin((-3.1864953 - X1))) - 1.7041495) - X1)))) - -1.7357851) [likelihood params: Float32[]]"
185,3535935,183.90697,354.89648,0.0011925972,0.0017093306,0.9776714,0.9771185,183.90697,149.0065,37.776,Inf,47,"(((-0.03601715 - sin((1469.8009 - (((0.028105754 * sin((-64.25809 - (4912.7188 * (log(abs((sin((-4.6356955 - X1)) - sin(40.621815)))) - X1))))) - (sin((X1 - 1648.0348)) - 2.2231565)) - X1)))) * (1.0022947 - sin((((-0.9031038 * sin((-3.1859238 - X1))) - 1.706945) - X1)))) - -1.734921) [likelihood params: Float32[]]"
186,3557054,183.90697,354.89648,0.0011925972,0.0017093306,0.9776714,0.9771185,183.90697,149.0065,39.562,Inf,47,"(((-0.03601715 - sin((1469.8009 - (((0.028105754 * sin((-64.25809 - (4912.7188 * (log(abs((sin((-4.6356955 - X1)) - sin(40.621815)))) - X1))))) - (sin((X1 - 1648.0348)) - 2.2231565)) - X1)))) * (1.0022947 - sin((((-0.9031038 * sin((-3.1859238 - X1))) - 1.706945) - X1)))) - -1.734921) [likelihood params: Float32[]]"
187,3578265,183.90697,354.89648,0.0011925972,0.0017093306,0.9776714,0.9771185,183.90697,149.0065,39.18,Inf,47,"(((-0.03601715 - sin((1469.8009 - (((0.028105754 * sin((-64.25809 - (4912.7188 * (log(abs((sin((-4.6356955 - X1)) - sin(40.621815)))) - X1))))) - (sin((X1 - 1648.0348)) - 2.2231565)) - X1)))) * (1.0022947 - sin((((-0.9031038 * sin((-3.1859238 - X1))) - 1.706945) - X1)))) - -1.734921) [likelihood params: Float32[]]"
188,3599909,183.90697,354.89648,0.0011925972,0.0017093306,0.9776714,0.9771185,183.90697,149.0065,38.468,Inf,47,"(((-0.03601715 - sin((1469.8009 - (((0.028105754 * sin((-64.25809 - (4912.7188 * (log(abs((sin((-4.6356955 - X1)) - sin(40.621815)))) - X1))))) - (sin((X1 - 1648.0348)) - 2.2231565)) - X1)))) * (1.0022947 - sin((((-0.9031038 * sin((-3.1859238 - X1))) - 1.706945) - X1)))) - -1.734921) [likelihood params: Float32[]]"
189,3621381,183.90451,351.95908,0.0011681266,0.0014928086,0.9781295,0.9800169,183.90451,148.98895,38.096,Inf,47,"(((-1.1730703 - sin((1468.9088 - (((-0.038334593 * sin((-62.451603 - (4911.691 * (log(abs((sin((-4.6359067 - X1)) - sin(40.62199)))) - X1))))) - ((sin(0.49836063) * -0.7711014) - 1.7454361)) - X1)))) * (-0.3112969 - sin((((1.0713655 * sin((0.6958963 - X1))) - 2.6046603) - X1)))) - -1.5807861) [likelihood params: Float32[]]"
190,3642289,183.904,354.99597,0.0011629608,0.0014706228,0.97822624,0.9803139,183.904,148.98717,37.796,Inf,50,"(((-1.173361 - sin((1468.9094 - (((-0.03833676 * sin((sin((X1 - 1633.8365)) - (4911.561 * (log(abs((sin((-4.6359057 - X1)) - sin(40.62199)))) - X1))))) - ((sin(0.49732885) * -0.7696443) - 1.7447398)) - X1)))) * (-0.31516168 - sin((((1.077122 * sin((0.6985606 - X1))) - 2.6048176) - X1)))) - -1.5807287) [likelihood params: Float32[]]"
191,3663094,183.904,354.99597,0.0011629608,0.0014706228,0.97822624,0.9803139,183.904,148.98717,37.004,Inf,50,"(((-1.173361 - sin((1468.9094 - (((-0.03833676 * sin((sin((X1 - 1633.8365)) - (4911.561 * (log(abs((sin((-4.6359057 - X1)) - sin(40.62199)))) - X1))))) - ((sin(0.49732885) * -0.7696443) - 1.7447398)) - X1)))) * (-0.31516168 - sin((((1.077122 * sin((0.6985606 - X1))) - 2.6048176) - X1)))) - -1.5807287) [likelihood params: Float32[]]"
192,3684284,183.904,354.99597,0.0011629608,0.0014706228,0.97822624,0.9803139,183.904,148.98717,37.376,Inf,50,"(((-1.173361 - sin((1468.9094 - (((-0.03833676 * sin((sin((X1 - 1633.8365)) - (4911.561 * (log(abs((sin((-4.6359057 - X1)) - sin(40.62199)))) - X1))))) - ((sin(0.49732885) * -0.7696443) - 1.7447398)) - X1)))) * (-0.31516168 - sin((((1.077122 * sin((0.6985606 - X1))) - 2.6048176) - X1)))) - -1.5807287) [likelihood params: Float32[]]"
193,3705441,183.904,354.99597,0.0011629608,0.0014706228,0.97822624,0.9803139,183.904,148.98717,36.86,Inf,50,"(((-1.173361 - sin((1468.9094 - (((-0.03833676 * sin((sin((X1 - 1633.8365)) - (4911.561 * (log(abs((sin((-4.6359057 - X1)) - sin(40.62199)))) - X1))))) - ((sin(0.49732885) * -0.7696443) - 1.7447398)) - X1)))) * (-0.31516168 - sin((((1.077122 * sin((0.6985606 - X1))) - 2.6048176) - X1)))) - -1.5807287) [likelihood params: Float32[]]"
194,3727048,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,37.79,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
195,3748771,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,36.49,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
196,3770442,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,36.466,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
197,3791631,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,36.67,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
198,3812832,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,36.748,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
199,3834334,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,37.246,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
200,3855452,183.90031,364.30582,0.0011261665,0.0015827563,0.9789151,0.9788129,183.90031,148.99625,37.27,Inf,50,"(((-1.1837832 - sin((1468.6354 - (((0.04430514 * sin((sin((X1 - 1635.457)) - (4911.1284 * (log(abs((sin((-4.6363015 - X1)) - sin(40.62238)))) - X1))))) - ((sin(-0.48653367) * -0.40603447) - 2.0105307)) - X1)))) * (-0.32926556 - sin((((1.1038326 * sin((0.69602656 - X1))) - 2.6018531) - X1)))) - -1.5723333) [likelihood params: Float32[]]"
135.068070 seconds (47.65 M allocations: 8.326 GiB, 1.10% gc time, 2856 lock conflicts, 10.23% compilation time: 5% of which was recompilation)
