Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,(1.5864833109854402)((X_0)^(-0.26693974566242085)),5,0.0012307171608535,0.0014637533046017,0.0012307171608535,0.0014637533046017,0.9643039810024387,0.8523068643134517
299,(1.5864833001622334)((X_0)^(-0.2669397437265077)),5,0.0012307171608535,0.001463753290026,0.0012307171608535,0.001463753290026,0.9643039810024387,0.8523068657841382
300,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
301,((-1.5511939017237975)((X_0)^(-1)))^(-1.8300922118746943),9,inf,inf,inf,inf,-inf,-inf
302,(1058.3740109100245)((2603.2931967380314 + X_0)^(-258.43925397793174)),7,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
303,(1.586483375186199)((X_0)^(-0.2669397571562325)),5,0.0012307171608536,0.0014637533912755,0.0012307171608536,0.0014637533912755,0.9643039810024376,0.8523068555680356
304,(1.586483310316258)((X_0)^(-0.266939745542703)),5,0.0012307171608535,0.0014637533037,0.0012307171608535,0.0014637533037,0.964303981002439,0.8523068644044305
305,(sin(log(X_1)))^(X_0),5,0.0888788928625965,0.0889612467398333,0.0888788928625965,0.0889612467398333,-1.5778649628197714,-7.976215762782443
306,((0.17747441955003368)(X_0))^(-0.26693974587894065),5,0.0012307171608535,0.0014637533062325,0.0012307171608535,0.0014637533062325,0.9643039810024387,0.8523068641488984
307,sqrt((-2.516929468299738)((X_0)^(-0.5338795108290014))),9,0.0012307171608536,0.0014637533785631,0.0012307171608536,0.0014637533785631,0.964303981002438,0.852306856850719
308,-24.688563663818034 + (26.03327724032471)((log(X_0))^(-0.022447741154565357)),8,0.0012351831800821,0.0014237863261597,0.0012351831800821,0.0014237863261597,0.9641744474976696,0.856339544104133
309,-27.48246089422274 + (28.82598428092629)((sqrt((log(X_0))^(0.04041998623355889)))^(-1)),8,0.0012351803451512,0.0014235409513319,0.0012351803451512,0.0014235409513319,0.9641745297226908,0.8563643024958779
310,-0.024611571311632444 + (-1.9753734140601524 + sqrt(X_0))^(-0.3535744433788969),9,0.0014820352117475,0.001723573084108,0.0014820352117475,0.001723573084108,0.9570146913065684,0.8260909727229453
311,(1.5864833120327515)((X_0)^(-0.26693974584979363)),5,0.0012307171608535,0.001463753306013,0.0012307171608535,0.001463753306013,0.964303981002439,0.8523068641710501
312,(1.5864833626537675)((X_0)^(-0.2669397549155706)),5,0.0012307171608536,0.0014637533744181,0.0012307171608536,0.0014637533744181,0.964303981002438,0.8523068572689526
313,(0.34840971501606627)(((1.7330264139069491)^((-3.1677817375095887)(X_1)))((X_0)^(-3.1677817375095887))),10,0.3128894737180209,0.2964276649614628,0.3128894737180209,0.2964276649614628,-8.07512217529258,-28.90963791833274
314,(-839.037228402937)((X_0)^(-208.0503266110571)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
315,((-1.244617683307231)((X_0)^(-1)))^(1.5197815273123556),9,inf,inf,inf,inf,-inf,-inf
316,(3969.785003733954)((X_0)^(-302.07758284647304)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
317,((-4.183811502308808)((X_0)(sqrt(X_0))))^(3.315031103342596),9,inf,inf,inf,inf,-inf,-inf
318,0.5276473913043473 + (-534.8161409524728)((sqrt(X_0))^(-1603.2636556883554)),7,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,-2.220446049250313e-16,-0.005866923008889
319,((exp(2.9236972879817983e-91))^(-0.2951119504389273))(((X_0)^(-0.2951119504389273))((X_0 - (log(2.9236972879817983e-91)))^(0.10037738637769013))),10,0.0012896574135449,0.0015608877379501,0.0012896574135449,0.0015608877379501,0.9625944636196356,0.8425059716362032
320,(1.0097757360513766)(((X_0)^((-1)(0.2863365186743025)))((exp(2.123481271667418 - ((log(X_0))^(-1))))^(0.2863365186743025))),14,0.0012246492371926,0.0014657711430031,0.0012246492371926,0.0014657711430031,0.9644799765318476,0.852103263829767
321,(0.3907672026212966)((log((-16.785824114373472)(X_0)))^(1.2783348029757815)) - (log(X_0)),13,0.0012214505786052,0.0014748967771318,0.0012214505786052,0.0014748967771318,0.9645727512012294,0.8511824846825086
322,((-3.5096265959327844)(X_0))^(2.3674752146973823),7,inf,inf,inf,inf,-inf,-inf
323,((exp(log(0.08066365228448807)))^(0.08066365228448807))(((X_0)^((-1)(0.08066365228448807)))((397.6740752778561 + X_1)^(0.08066365228448807))),10,0.1756726498615291,0.1726282686404882,0.1756726498615291,0.1726282686404882,-4.095252139378542,-16.418242693970306
324,((-0.2587751522954864)(X_0))^(1.2429155862220655),7,inf,inf,inf,inf,-inf,-inf
325,(1.3479418386204843e-20)((((X_1)^(3.3449444603172003))^((-1.4093195889388233 + (-4.210492333828286)((X_0)^(-1)))(log((-1.4093195889388233 + (-4.210492333828286)((X_0)^(-1)))((X_0)^(-1)))) + sqrt(sin(X_1))))((sqrt(X_0))^(-1))),34,225.9394885807401,0.2960664293371927,225.9394885807401,0.2960664293371927,-6552.203719921898,-28.873189138403493
326,(1.5864833126072306)((X_0)^(-0.2669397459525763)),5,0.0012307171608535,0.0014637533067872,0.0012307171608535,0.0014637533067872,0.964303981002439,0.8523068640929314
327,(1.5864833270516707)((X_0)^(-0.26693974853735125)),5,0.0012307171608535,0.0014637533262631,0.0012307171608535,0.0014637533262631,0.9643039810024387,0.8523068621278085
328,0.5276473913043498 + (-13031.956431457867)((X_0)^(-1231.9608848226185)),7,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,0.0,-0.0058669230088854
329,(1.6853180792908855)((1.846646211327353 + X_0)^(-0.27804187872844094)),7,0.0012241875429965,0.0014683266110818,0.0012241875429965,0.0014683266110818,0.9644933676222768,0.8518454163547134
330,(2.0874486702979715)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997504,0.001753747680713,0.0017833829997504,0.9491338769630504,0.8200561347768235
331,(1.5864833119772428)((X_0)^(-0.26693974583986246)),5,0.0012307171608535,0.0014637533059382,0.0012307171608535,0.0014637533059382,0.964303981002439,0.852306864178598
332,0.35244729119921014 + sin((6.739926419394321)((X_0)^(-1))),8,0.0039062525474427,0.0041702361965527,0.0039062525474427,0.0041702361965527,0.8867021037993177,0.5792219505253214
333,((sqrt(log(-156.6074440359252)))^(-0.15226071231169444))((X_0 - (sqrt(-156.6074440359252)))^(-0.15226071231169444)),15,0.0023672993804679,0.0035167300760173,0.0023672993804679,0.0035167300760173,0.93133827466947,0.6451609088380303
334,(912.0579188533153)((X_0)^(-342.09023097646025)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
335,(133.420657124143)((X_0)^(-273.97067599297105)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
336,(1.632840315597618)(((X_0)^((-1)(0.2675512414328796)))((exp((-1 + sqrt(0.2675512414328796))((X_1)^(-1))))^(0.2675512414328796))),13,0.0012179699743947,0.0014444841342632,0.0012179699743947,0.0014444841342632,0.96467370348984,0.8542511292250492
337,(1.6398109346478127)((1 + X_0)^(-0.2730263367280862)),7,0.0012254920335828,0.0014645892650201,0.0012254920335828,0.0014645892650201,0.9644555318609584,0.8522225156632284
338,0.15991945330327378 + (X_0)^(-0.24135337651252514),5,0.0057172988859665,0.0022503121925816,0.0057172988859665,0.0022503121925816,0.834174076595589,0.7729428429290611
339,(-13.925718994137997)((X_0)^(-17.669968492054252)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
340,((-0.2046583229243275)^(-2.483439876715278))(((X_0)^((2)(-2.483439876715278)))((X_0 - (-0.2046583229243275))^(-2.483439876715278))),14,inf,inf,inf,inf,-inf,-inf
341,((-2.858498481031223)((X_0)^(-1)))^(-4.566639265487344),9,inf,inf,inf,inf,-inf,-inf
342,(1.586483370486507)((X_0)^(-0.2669397563150158)),5,0.0012307171608536,0.0014637533849341,0.0012307171608536,0.0014637533849341,0.9643039810024376,0.8523068562078834
343,(1.780271245959334)((1 + X_0 + log(X_0))^(-0.28710100286478046)),9,0.0012261244341575,0.0014646030439912,0.0012261244341575,0.0014646030439912,0.964437189561324,0.8522211253610206
344,(-851.8460092840181)((X_0)^(-96.62344084877623)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
345,(-30.683295229530103)((X_0)^(-18.71192844388657)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
346,((-3.6045807020880494)(X_0))^(-2.6242486683159094),7,inf,inf,inf,inf,-inf,-inf
347,(1.6853180827681336)((1.8466462872743703 + X_0)^(-0.27804187907061934)),7,0.0012241875429965,0.0014683266108228,0.0012241875429965,0.0014683266108228,0.964493367622277,0.851845416380848
348,((4.7573139062805026e-48)(X_0))^(0.006140664908189006),5,0.0360714196820621,0.0104331827128223,0.0360714196820621,0.0104331827128223,-0.0462242042248457,-0.0527111810461167
349,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
350,((-0.989578268218116)(X_0))^(1.7663775310298524),7,inf,inf,inf,inf,-inf,-inf
351,(1.5864832846646904)((X_0)^(-0.2669397409549712)),5,0.0012307171608535,0.0014637532691649,0.0012307171608535,0.0014637532691649,0.9643039810024386,0.852306867889029
352,0.2521063902393136 + (28.731192803045513)((40.67865431455977 + X_0)^(-1)),9,0.0012167403444621,0.0019069401681889,0.0012167403444621,0.0019069401681889,0.9647093679746074,0.8075891804165042
353,(1.5864832739282213)((X_0)^(-0.26693973903510165)),5,0.0012307171608535,0.001463753254717,0.0012307171608535,0.001463753254717,0.9643039810024384,0.8523068693468301
354,(0.007209915101354176)((sqrt(-383.080934163094 + X_0))^(1.5457571508774754)),7,0.0057074693313228,0.0051972911868207,0.0057074693313228,0.0051972911868207,0.8344591753822637,0.4755918022221064
355,(1.586483276413431)((X_0)^(-0.26693973947349847)),5,0.0012307171608535,0.0014637532579378,0.0012307171608535,0.0014637532579378,0.9643039810024384,0.8523068690218514
356,((X_0)(sqrt((0.14940493864542642)((X_1)^(-1)))))^(-0.2693879930936926),11,0.0012375481381829,0.0014411307423118,0.0012375481381829,0.0014411307423118,0.9641058536793816,0.8545894874517584
357,(1.5864833142815973)((X_0)^(-0.2669397462521594)),5,0.0012307171608535,0.001463753309044,0.0012307171608535,0.001463753309044,0.964303981002439,0.852306863865218
358,(1.586483301714997)((X_0)^(-0.26693974400432086)),5,0.0012307171608535,0.0014637532921187,0.0012307171608535,0.0014637532921187,0.9643039810024387,0.8523068655729883
359,(sqrt(sqrt(X_1)))(sqrt((sqrt(X_1))^(-2.6004831561151462))),9,0.0331952478762299,0.0100618810946681,0.0331952478762299,0.0100618810946681,0.0371969803388196,-0.0152467393958219
360,(1.5864832980021437)((X_0)^(-0.26693974334034415)),5,0.0012307171608535,0.0014637532871212,0.0012307171608535,0.0014637532871212,0.9643039810024387,0.8523068660772313
361,((-1.695148281076678)(X_0))^(-1.6718789361425488),7,inf,inf,inf,inf,-inf,-inf
362,(2147.745790787569)((X_0)^(-350.38006760214233)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
363,(1.3662247729405268)(((X_0)^((-1)(0.26829636693301917)))((0.24580711311297407 + (X_1)^(0.26829636693301917))^(0.26829636693301917))),12,0.0012113858943579,0.0014281849940061,0.0012113858943579,0.0014281849940061,0.9648646697439502,0.8558957172345085
364,(-148.9176670669055)((X_0)^(-18.80628662611848)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
365,(1351.9049415429083)((X_0)^(-280.98062350732613)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
366,(2728.391754561761)((X_0)^(-282.98376269113203)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
367,(-678.1849723921206)((X_0)^(-155.03024566272558)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
368,(1465.009021382007)((X_0)^(-252.9433438769026)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
369,((-1.6895060665327497)(1 + X_0))^(4.931366944680736),7,inf,inf,inf,inf,-inf,-inf
370,(647.101046807991)((X_0)^(-308.70408200311726)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
371,(sqrt((-5.634614852061518)((X_0)^(-1))))^(0.5338794918345433),9,0.0012307171608535,0.0014637533065212,0.0012307171608535,0.0014637533065212,0.9643039810024387,0.8523068641197646
372,((14.999962987218703)((X_0)^(-1)))^(exp((36.31119294540148)((18.140598672864837 - (X_0))^(-1)))),16,0.0278038382530651,0.0800796195721073,0.0278038382530651,0.0800796195721073,0.193570732532742,-7.0800569891172085
373,(1.8131024049558386)((X_0 - (((X_1)^(-1))(-24.605955757437393 + X_1)))^(-0.2914991139757775)),14,0.0011696564876676,0.0014048609526398,0.0011696564876676,0.0014048609526398,0.9660749995754948,0.8582491198163861
374,0.6710453125794728 + (-0.0020555135388685584)((-14.99837643217301 + X_0)^(0.8595087571283203)),9,0.0082073183496718,0.0073411636743062,0.0082073183496718,0.0073411636743062,0.7619529482097008,0.2592744424638523
375,(0.1823604686477675)(((X_0)^((-1)(0.26819783015785503)))((3072.007632995086 + exp(X_1))^(0.26819783015785503))),11,0.0012104654908691,0.0014172698028385,0.0012104654908691,0.0014172698028385,0.9648913653499476,0.8569970632093395
376,(1.6853180775193484)((1.846646174860804 + X_0)^(-0.2780418785473427)),7,0.0012241875429965,0.0014683266110912,0.0012241875429965,0.0014683266110912,0.9644933676222768,0.8518454163537592
377,(2.087448670297961)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997505,0.001753747680713,0.0017833829997505,0.9491338769630504,0.8200561347768127
378,(1.0002592326082467)^((-599.3065258703812)(log((1.0002592326082467)(X_0)))),8,0.0070920273670139,0.0026509358931075,0.0070920273670139,0.0026509358931075,0.7943011183425971,0.7325197946086919
379,(1.5864833126212972)((X_0)^(-0.26693974595509307)),5,0.0012307171608535,0.0014637533068061,0.0012307171608535,0.0014637533068061,0.964303981002439,0.8523068640910185
380,(1.586483311741856)((X_0)^(-0.2669397457977491)),5,0.0012307171608535,0.0014637533056209,0.0012307171608535,0.0014637533056209,0.964303981002439,0.8523068642106046
381,(1.5864833083605367)((X_0)^(-0.2669397451928417)),5,0.0012307171608535,0.0014637533010652,0.0012307171608535,0.0014637533010652,0.964303981002439,0.8523068646702779
382,38.966004514394974 + (-37.64079122191529)((log(X_0))^(0.014739524712671443)),8,0.0012357584854771,0.0014191277666362,0.0012357584854771,0.0014191277666362,0.9641577612004716,0.8568095941198315
383,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
384,((5.6346145701632695)((X_0)^(-1)))^(0.26693973847328006),7,0.0012307171608535,0.0014637532504471,0.0012307171608535,0.0014637532504471,0.9643039810024384,0.8523068697776601
385,((0.1774744205822179)(X_0))^(-0.26693974501311957),5,0.0012307171608535,0.0014637532997074,0.0012307171608535,0.0014637532997074,0.9643039810024387,0.8523068648072822
386,(168.6133852903211)((218.53408816810983 + X_0)^(-1)),7,0.0043945027345806,0.0031592850280159,0.0043945027345806,0.0031592850280159,0.8725407769648487,0.681227218515347
387,(0.35713452800103695)(((-1.9383604647286292)^((-4.346167761493201)(X_1)))((X_0)^((-1)(-4.346167761493201)))),10,inf,inf,inf,inf,-inf,-inf
388,1.964606250238495 - ((sqrt(0.1254375740397378) + X_0)(((81.35735364903103 + (2)(X_0))^(-1))(exp(sqrt(0.1254375740397378)) + ((sqrt(0.1254375740397378) + X_0)^(-1))(81.35735364903103 + (2)(X_0))))),27,0.0012167403444617,0.0019069401139828,0.0012167403444617,0.0019069401139828,0.9647093679746176,0.8075891858859231
389,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
390,(1.4986246434688013)(((X_0)^(-0.26831789881275414))((exp(X_1) - (X_1))^(0.012639494276888305))),13,0.0012108194410831,0.0014247731088442,0.0012108194410831,0.0014247731088442,0.9648810992921024,0.856239977443235
391,((0.17747442385295506)(X_0))^(-0.2669397422595496),5,0.0012307171608535,0.0014637532788893,0.0012307171608535,0.0014637532788893,0.9643039810024387,0.8523068669078375
392,(-2098.8962820736906)((X_0 + (1883.6524299844061)((X_1)^(-1)) - (X_1))^(-259.07728210630023)),14,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
393,(-1.0105241324603471)(X_0) + ((X_0)^(0.0015156824907308602))(0.832692957747702 + X_0),11,0.0023720238464995,0.0021971000381152,0.0023720238464995,0.0021971000381152,0.9312012451109468,0.7783119648467192
394,(1.586483312622018)((X_0)^(-0.2669397459552221)),5,0.0012307171608535,0.0014637533068071,0.0012307171608535,0.0014637533068071,0.9643039810024387,0.8523068640909204
395,(1.5864832825271746)((X_0)^(-0.26693974057368036)),5,0.0012307171608535,0.0014637532663077,0.0012307171608535,0.0014637532663077,0.9643039810024386,0.8523068681773209
396,(1.7906891618975864)(((X_0)^((-1)(0.2687061277122833)))((sqrt((0.2687061277122833)(log(X_1))))^(0.2687061277122833))),9,0.001215086795973,0.001430440448829,0.001215086795973,0.001430440448829,0.9647573278959908,0.8556681411845414
397,0.5276473913043479 + (22.29566378506995)((log(X_0))^(-135.95305927526468)),8,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,0.0,-0.0058669230088883
398,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
399,(-358.1974227251035)((X_0)^(-158.46857227687698)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
400,((-2.371347373205169)(X_0))^(-4.553920429543422),7,inf,inf,inf,inf,-inf,-inf
401,(0.0005418217625174961)((((X_0)^((2)(0.14762349869399854)))((-14.999999999984428 + X_0)^((-1)(0.14762349869399854))))((X_0 + X_1)((sqrt(X_0))^((-1)(0.14762349869399854))))),13,0.0842310423658735,0.2370574653988958,0.0842310423658735,0.2370574653988958,-1.443057579851469,-22.91916745301233
402,470.2264783848598 + (-469.1127579050386)((X_0)^(0.000286437924434711)),7,0.0017329066305891,0.0016974700166016,0.0017329066305891,0.0016974700166016,0.9497383558350592,0.8287247798535191
403,(1.5864833067395856)((X_0)^(-0.266939744902891)),5,0.0012307171608535,0.001463753298882,0.0012307171608535,0.001463753298882,0.9643039810024387,0.8523068648905707
404,(1.586483303217342)((X_0)^(-0.26693974427288253)),5,0.0012307171608535,0.0014637532941386,0.0012307171608535,0.0014637532941386,0.9643039810024387,0.8523068653691739
405,(-1561.167035531894)((X_0)^(-180.94678287063343)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
406,(62.61991136439212 + X_1)(1.0114896700191207 - ((log(log((X_0)^(-1))))^(0.01131975255134455))),15,0.0014392864289058,0.0016957766950417,0.0014392864289058,0.0016957766950417,0.9582545873712176,0.8288956364931703
407,(1.5864833374893252)((X_0)^(-0.2669397504062154)),5,0.0012307171608535,0.0014637533403589,0.0012307171608535,0.0014637533403589,0.9643039810024386,0.8523068607055383
408,((0.17747441726205287)(X_0))^(-0.26693974709790613),5,0.0012307171608535,0.001463753310769,0.0012307171608535,0.001463753310769,0.9643039810024387,0.8523068636911648
409,(481.25436485993043)((X_0)^(-218.7181293786406)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
410,(X_0)^(-0.18571550362563197 + (1.3646111137885555)((X_0)^(-1))),9,0.0014942628173219,0.0017012963834425,0.0014942628173219,0.0017012963834425,0.956660038869142,0.8283386983223995
411,((2.5577376363534138e-48)(X_0))^(0.006120294520697776),5,0.0360669354145828,0.0104489470046017,0.0360669354145828,0.0104489470046017,-0.0460941414433873,-0.0543018026880739
412,(1.5864833110191203)((X_0)^(-0.2669397456686345)),5,0.0012307171608535,0.0014637533046509,0.0012307171608535,0.0014637533046509,0.9643039810024387,0.852306864308482
413,((7.839187432966856e+56)((X_0)^(-1)))^(-0.005034769342967028),7,0.0357865986981331,0.0103132546390329,0.0357865986981331,0.0103132546390329,-0.0379631873343515,-0.040610403395187
414,(1.5864832931713362)((X_0)^(-0.2669397424766629)),5,0.0012307171608535,0.0014637532806236,0.0012307171608535,0.0014637532806236,0.9643039810024387,0.852306866732844
415,(1.586483312500898)((X_0)^(-0.26693974593355163)),5,0.0012307171608535,0.0014637533066439,0.0012307171608535,0.0014637533066439,0.9643039810024387,0.8523068641073912
416,(-540.683198477072)(((2)(X_0))^(-113.95720461036846 - (exp(sin(X_0) - (X_0))))),17,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
417,(1.872438529857404)((X_0 - ((-19.306037473874028 - (X_0))((X_1)^(-1))))^(-0.2878630535118097)),16,0.001184987292424,0.0014083595059619,0.001184987292424,0.0014083595059619,0.9656303411964297,0.8578961147649988
418,(-11.424848784668875)((X_0)^(-14.524891218229026)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
419,(1.5864832951342982)((X_0)^(-0.26693974282878136)),5,0.0012307171608535,0.0014637532832879,0.0012307171608535,0.0014637532832879,0.9643039810024387,0.8523068664640151
420,0.2753518787075079 + (0.8148846572078772)^((X_0)^(0.4584193726537116)),7,0.0012119410791123,0.0017268937208792,0.0012119410791123,0.0017268937208792,0.9648485670306938,0.8257559195034841
421,(1.1746887806979256)((sqrt((log(1.1746887806979256))((X_0)^(-1)) - (X_1)))^(-1)),13,0.0330137857320336,0.0103776664179911,0.0330137857320336,0.0103776664179911,0.0424601523759079,-0.0471095706931012
422,((2.7931068402068802e-49)(X_0))^(0.0059784608689841005),5,0.036028899576975,0.0104213267667181,0.036028899576975,0.0104213267667181,-0.0449909407852491,-0.0515149126235989
423,(1.5864833927686688)((X_0)^(-0.2669397602989506)),5,0.0012307171608536,0.0014637534149085,0.0012307171608536,0.0014637534149085,0.9643039810024366,0.8523068531834561
424,(1.567125235405424)(((X_0)^((-1)(0.26817551368708614)))((exp(0.26817551368708614 - ((X_1)^(-1))))^(0.26817551368708614))),13,0.0012124516746336,0.001433738952664,0.0012124516746336,0.001433738952664,0.964833757594369,0.8553353211847973
425,(sqrt((0.6847858893796593)((X_0)((-3.6254678839970826 + X_0)^(-1)))))^(X_1),13,0.0061893170457349,0.0077998358492099,0.0061893170457349,0.0077998358492099,0.8204835474194139,0.212994286135098
426,(1.5864832785806988)((X_0)^(-0.26693973986702074)),5,0.0012307171608535,0.0014637532609772,0.0012307171608535,0.0014637532609772,0.9643039810024384,0.8523068687151687
427,(-924.2748249500836)((X_0)^(-266.1840210000324)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
428,(1.5864833088518406)((X_0)^(-0.26693974528072945)),5,0.0012307171608535,0.0014637533017271,0.0012307171608535,0.0014637533017271,0.9643039810024387,0.852306864603498
429,0.6699673034932419 + (-0.0008293701176396162)(X_0),5,0.009735215414346,0.0087133849515392,0.009735215414346,0.0087133849515392,0.7176374512119166,0.1208169150559211
430,(1.5864833253492985)((X_0)^(-0.26693974823219924)),5,0.0012307171608535,0.001463753323957,0.0012307171608535,0.001463753323957,0.9643039810024387,0.8523068623604895
431,((-3.1106413833230198)(X_0))^(-0.05759510742803098),7,inf,inf,inf,inf,-inf,-inf
432,((-1222.6391410168712 + (-13.931684670521681)((2)(X_0) + sin(X_0) - (115.90562501571544 + X_1 + log(X_0))))^(-1))(X_0 + sqrt((X_0)(115.90562501571544 + (-2)(X_0) + log(X_0)))),32,0.1797361657148119,0.4921728394933871,0.1797361657148119,0.4921728394933871,-4.21311133864011,-48.66038316429972
433,sqrt(exp(-0.7247453350032825 + sin((2.2917920252575956)(sqrt(X_0 + (X_0)((-14.749267501181283)((X_0)^(-1)) - (X_0))))))),23,0.0090998184283317,0.0240861835535151,0.0090998184283317,0.0240861835535151,0.7360666594859193,-1.430302951021106
434,(1.5864833017474063)((X_0)^(-0.2669397440101365)),5,0.0012307171608535,0.0014637532921627,0.0012307171608535,0.0014637532921627,0.9643039810024387,0.8523068655685456
435,(3600.685271065215)((X_0)^(-316.82457977524103)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
436,(1.5864833099624172)((X_0)^(-0.26693974547939847)),5,0.0012307171608535,0.0014637533032232,0.0012307171608535,0.0014637533032232,0.964303981002439,0.8523068644525408
437,((0.17747441982622728)(X_0))^(-0.2669397456473478),5,0.0012307171608535,0.0014637533044877,0.0012307171608535,0.0014637533044877,0.9643039810024387,0.8523068643249483
438,1.4937028903680618 + log((log((2)(X_0) - (X_1)))^(-0.6179537416093446)),13,0.0012032241582471,0.0013888900370617,0.0012032241582471,0.0013888900370617,0.9651013947174286,0.8598605898599296
439,(0.009023014406296003)(((253055024.51916683)((X_0)^(-1)) + (X_0)(log(X_0)))^(0.2672122916524174)),14,0.0012306969875886,0.0014658773828403,0.0012306969875886,0.0014658773828403,0.9643045661127072,0.852092544199183
440,(1.5864832822555364)((X_0)^(-0.2669397405237924)),5,0.0012307171608535,0.0014637532659151,0.0012307171608535,0.0014637532659151,0.9643039810024384,0.8523068682169331
441,((0.17747441977333347)(X_0))^(-0.26693974569104506),5,0.0012307171608535,0.0014637533048126,0.0012307171608535,0.0014637533048126,0.964303981002439,0.8523068642921701
442,(1.586483312246091)((X_0)^(-0.26693974588796293)),5,0.0012307171608535,0.0014637533063005,0.0012307171608535,0.0014637533063005,0.9643039810024387,0.8523068641420403
443,(1.5864833083362497)((X_0)^(-0.2669397451884886)),5,0.0012307171608535,0.0014637533010323,0.0012307171608535,0.0014637533010323,0.9643039810024387,0.8523068646735966
444,(1.586483306792375)((X_0)^(-0.2669397449123262)),5,0.0012307171608535,0.0014637532989529,0.0012307171608535,0.0014637532989529,0.9643039810024387,0.8523068648834122
445,(1.586483312328143)((X_0)^(-0.2669397459026432)),5,0.0012307171608535,0.0014637533064111,0.0012307171608535,0.0014637533064111,0.964303981002439,0.8523068641308829
446,((-0.15607208007734652)(X_0))^(0.15905547043634982),7,inf,inf,inf,inf,-inf,-inf
447,((15504.449432468762)((5467.747634967911 + X_0 - (X_1))^(-1)))^(-0.627591120166914),12,0.0381106145609947,0.010557295390889,0.0381106145609947,0.010557295390889,-0.105369507023437,-0.065234186490074
448,(-908.0504055980879)((sqrt(X_0))^(-269.16072472152086)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
