Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
180,(38571.42662334886)(((X_1)^(-2))(0.9996799203881227 - (((X_0)^(7.866021187648707e-05))((X_1)^(-0.000626742957071469))))),15,0.0049216431069788,0.0044540554553765,0.0049216431069788,0.0044540554553765,0.8572514697657354,0.550584504466523
181,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
182,((0.026843431680451654)(1801.4569311828468))(((X_1)^((-1)(0.5633155972769904)))(0.026843431680451654 + ((-1)((1801.4569311828468)^(-1)))(((14041.160142103585 + X_0)^(-1))((X_1)^(1 + 0.5633155972769904))))),17,0.0330741206707843,0.0106748382327564,0.0330741206707843,0.0106748382327564,0.0407101831804114,-0.0770942935438552
183,0.23490244207124777 + ((1.9059402771863037)(0.39700582673527063))(((X_1)^(-1))(1.9059402771863037 + ((-1)((0.39700582673527063)^(-1)))(((X_0)^((-1)(71.42774496332858)))((X_1)^(1 + 71.42774496332858))))),17,0.0330533589251133,0.0106829884627021,0.0330533589251133,0.0106829884627021,0.0413123618868329,-0.077916654124329
184,((0.6886483477661065)(-0.9611837362305403))(((X_1)^(-1))(-0.9611837362305403 + ((-1)((0.6886483477661065)^(-1)))(((X_0)^((-1)(0.3583325085331467)))((X_1)^(1 + 0.3583325085331467))))),15,0.0010829842555745,0.0012942123113413,0.0010829842555745,0.0012942123113413,0.9685888620142132,0.8694136000204238
185,((-1.013118605208411)(0.6945069761358351))((((X_1)^(log((1.664478340734812)(X_1))) - (X_1))^(-1))(-1.013118605208411 + ((-1)((0.6945069761358351)^(-1)))(((X_0)^((-1)(0.2862618698533906)))(((X_1)^(0.2862618698533906))((X_1)^(log((1.664478340734812)(X_1))) - (X_1)))))),34,0.0010216767831933,0.0012022750556213,0.0010216767831933,0.0012022750556213,0.9703670388109789,0.8786900959579723
186,((-1.3481874495246775e-05)(-7476940751.929739))((((-20.763020466143033 + X_1)^(-1))(log(-20.763020466143033 + X_1)))(((log(log(X_1)))^(-1))(-1.3481874495246775e-05 + ((-1)((-7476940751.929739)^(-1)))((((X_0)^((-1)(-0.3522752435142651)))((X_1)^(-0.3522752435142651)))((-20.763020466143033 + X_1)(((log(-20.763020466143033 + X_1))^(-1))(log(log(X_1))))))))),38,0.0361541627901617,0.0204171786803329,0.0361541627901617,0.0204171786803329,-0.0486241053983969,-1.0600992883780005
187,((-0.9878363577189608)((-1.8512077150785786)((-1)^(-1))))(((X_1)^(-2))(-0.9878363577189608 + ((-1.8512077150785786)^(-1))(((X_0)^((-1)(0.3140711322405986)))((X_1)^(2 + 0.3140711322405986))))),15,0.0010263600914003,0.0012575539416817,0.0010263600914003,0.0012575539416817,0.9702312030039816,0.8731124402192296
188,((-0.8653596589716716)(0.003596801880977512))(((122.45880199163308 - (exp(X_1)))^(-1))(-0.8653596589716716 + ((-1)((0.003596801880977512)^(-1)))(((X_0)^(-0.27015045511211655))((122.45880199163308 - (exp(X_1)))((log((exp(X_1))(exp(X_1))))^((-1)(-0.27015045511211655))))))),30,0.0014262358336618,0.0016191565553756,0.0014262358336618,0.0016191565553756,0.9586331100006054,0.8366266309499919
189,(1.5864833119871196)((X_0)^(-0.26693974584162944)),5,0.0012307171608535,0.0014637533059515,0.0012307171608535,0.0014637533059515,0.964303981002439,0.8523068641772552
190,((2.193922174931444)(0.5361132378772497))(((X_1)^(-1))(2.193922174931444 + ((-1)((0.5361132378772497)^(-1)))(((X_0)^((-1)(258.6595556958453)))((X_1)^(1 + 258.6595556958453))))),15,0.0339554615529346,0.0140577201898092,0.0339554615529346,0.0140577201898092,0.015147558498438,-0.4184280704336156
191,((-9.506905753251561e-07)(2855075781209.5703))(((X_1)^(-1))(-9.506905753251561e-07 + ((-1)((2855075781209.5703)^(-1)))((X_1)(((X_0)((X_1 + (-0.9164045642344452)(log(X_1)))^(-1)))^(-0.29092669467251825))))),22,0.0339554045886312,0.014057635145325,0.0339554045886312,0.014057635145325,0.0151492107049086,-0.4184194894203428
192,(11962.75133786705)(((68843.73445054916 + X_1)^(-1))(11962.75133786705 + (-0.1736790521304577)(((X_0)^((-1)(-6.466639444991026e-05)))(((X_1)^(-6.466639444991026e-05))(68843.73445054916 + X_1))))),20,0.0017332407396476,0.0017246474685083,0.0017332407396476,0.0017246474685083,0.9497286652548992,0.8259825670233618
193,sqrt((0.7736603253224951)^(X_1)),5,0.0331520633638854,0.0109207628614687,0.0331520633638854,0.0109207628614687,0.0384495144076371,-0.1019081603634093
194,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
195,((-1.0188713893497277)((-28552042.390798047)^(-1)))(((X_1)^(-1))(-1.0188713893497277 + ((-1)(-28552042.390798047))(((-0.9782074025904526 + X_0)^((-1)(0.2638092093696861)))((X_1)^(1 + 0.2638092093696861))))),17,0.0014246843469744,0.0016211383266008,0.0014246843469744,0.0016211383266008,0.9586781096967432,0.8364266696549207
196,((3.438023641947431)((0.43662740721389437)((2)^(-1))))(((X_1)^(-1))(3.438023641947431 + ((-2)((0.43662740721389437)^(-1)))(((X_0)^((-1)(71.06208343804009)))((X_1)^(1 + 71.06208343804009))))),15,0.0339554615532252,0.0140577143504463,0.0339554615532252,0.0140577143504463,0.0151475584900094,-0.4184274812401944
197,(-0.12185983391753936)(-8.535302448351473 + log(X_0 - (X_1))),10,0.0013832525225687,0.00140331166924,0.0013832525225687,0.00140331166924,0.9598798083795376,0.8584054429636427
198,((3.379715105280077)(1.7017600436568832))(((X_1)^(-1))(3.379715105280077 + ((-1)((1.7017600436568832)^(-1)))(((-2.4966702837645713 + (X_0)((X_1)^(-1)))^(0.013384975761371994))(X_1)))),19,0.2328055961251265,0.3413129943214609,0.2328055961251265,0.3413129943214609,-5.752349968255455,-33.438580752252065
199,((1.9670634469683654)(0.6669021750997263))(((X_1)^(-1))(1.9670634469683654 + ((-1)((0.6669021750997263)^(-1)))(((X_0)^((-1)(21.41829476856794)))((X_1)^(1 + 21.41829476856794))))),15,0.0339554616887867,0.014057717951992,0.0339554616887867,0.014057717951992,0.0151475545581502,-0.4184278446372096
200,(1.0681090400102802)(((2.990579078421981)((X_0)^(-1)) + (X_0)((X_1)^(-1)))^(-0.27683686023969717)),15,0.0014220451054554,0.0016286970858217,0.0014220451054554,0.0016286970858217,0.9587546588978088,0.8356639886432156
201,((-0.9878363529914683)(1.851206139688023))(((X_1)^(-2))(-0.9878363529914683 + ((-1)((1.851206139688023)^(-1)))(((X_0)^((-1)(0.314071061014897)))((X_1)^(2 + 0.314071061014897))))),15,0.0010263600914007,0.0012575535935187,0.0010263600914007,0.0012575535935187,0.9702312030039696,0.8731124753489762
202,(0.8642524393186336)(((X_1)^(-2))(2.090181816223682 + (1.1429939053453693)(((X_0)^((-1)(0.31407113050050267)))((X_1)^(2 + 0.31407113050050267))))),15,0.0010263600917775,0.0012575606198473,0.0010263600917775,0.0012575606198473,0.970231202993043,0.8731117663903705
203,((-1.042788549485964)(-287.24987123577))(((-545982.91965768 + X_1)^(-1))(-1.042788549485964 + ((-1)((-287.24987123577)^(-1)))(((X_0)^((-1)(0.2703026371819466)))(((X_1)^(0.2703026371819466))(-545982.91965768 + X_1))))),20,0.0014272042901891,0.0016196459595751,0.0014272042901891,0.0016196459595751,0.9586050206526268,0.836577249923415
204,(0.0017499043346064806)(705.0807322569891 + (-0.17402667036375102)(((0.0017499043346064806)^(-1))(log(X_0)) - (X_0))),9,0.0012126533068234,0.0016471268936883,0.0012126533068234,0.0016471268936883,0.9648279094054358,0.833804415650028
205,((-1.0304860793337198)(0.05855540440966365))(((X_1)^((-1)(log(X_1))))(-1.0304860793337198 + ((-1)((0.05855540440966365)^(-1)))((((X_0)((X_1)^(-1)))^((-1)(0.2909561384875168 - (exp(1 - (X_1))))))((X_1)^(log(X_1)))))),30,0.0009683418945294,0.0011142558654725,0.0009683418945294,0.0011142558654725,0.9719139768561568,0.8875712579357394
206,((-0.9611845165556507)(0.6886310297449987))(((X_1)^(-1))(-0.9611845165556507 + ((-1)((0.6886310297449987)^(-1)))(((X_0)^((-1)(0.3583293196186693)))((X_1)^(1 + 0.3583293196186693))))),15,0.0010829842556952,0.0012942072646116,0.0010829842556952,0.0012942072646116,0.968588862010712,0.869414109236924
207,((-0.0002648417995438956)(36667073.74359547))(((X_1)^(-1))(-0.0002648417995438956 + ((-1)((36667073.74359547)^(-1)))(((X_0)^(-0.2069717667855388))((X_1)(X_1))))),15,0.0338966253096235,0.014001733821052,0.0338966253096235,0.014001733821052,0.0168540591679517,-0.4127790294842595
208,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
209,(-0.9405756936680856)(((X_0)^(-1))(-0.9405756936680856 - (((X_0)^(1 - (0.24499238104213017)))((X_1)^(0.24499238104213017))))),15,0.001414294269041,0.0016335056608076,0.001414294269041,0.0016335056608076,0.9589794660368454,0.8351788020235724
210,(1.3227366948375971)(((X_1)^(-1))(1.3227366948375971 + (0.9861371787264819)(((X_0)^(-1))((X_1)(X_1))))),15,0.0038467917141824,0.0047415144817838,0.0038467917141824,0.0047415144817838,0.8884267202271884,0.5215798047961477
211,((-3.306231316350225)(0.11123814468801206))(((X_1)^(-1))(-3.306231316350225 + ((-1)((0.11123814468801206)^(-1)))(((28.99577220687534 + X_0)^((-1)(0.844737477880095)))((X_1)^(1 + 0.844737477880095))))),17,0.0008494992961838,0.001252253075689,0.0008494992961838,0.001252253075689,0.9753609163993756,0.8736472991451492
212,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
213,((-1.0427807898000065)(72879955.66117892))(((135217042887.70518 - (X_1))^(-1))(-1.0427807898000065 + ((-1)((72879955.66117892)^(-1)))(((X_0)^((-1)(0.2703085267773372)))(((X_1)^(0.2703085267773372))(135217042887.70518 - (X_1)))))),24,0.0014272042654108,0.0016196069203257,0.0014272042654108,0.0016196069203257,0.9586050213713028,0.8365811889950738
214,((-0.9803825348016308)((2)^(-1)))(((X_1)^(-1))(-0.9803825348016308 + (-2)(((X_0)^((-1)(0.33271521889411265)))((X_1)^(1 + 0.33271521889411265))))),15,0.0011056981725797,0.0013021321138467,0.0011056981725797,0.0013021321138467,0.9679300620569872,0.86861448963594
215,((-0.9611844748404647)(0.6886319570042776))(((X_1)^(-1))(-0.9611844748404647 + ((-1)((0.6886319570042776)^(-1)))((X_1)((((X_0)^(-1))(X_1))^(0.3583294904459953))))),17,0.0010829842556761,0.0012942075356271,0.0010829842556761,0.0012942075356271,0.9685888620112656,0.8694140818913807
216,((2)((1.8512077717574176)(sin(-0.5165902158120077))))(((X_1)^(-2))((2)(sin(-0.5165902158120077)) + ((-1)((1.8512077717574176)^(-1)))(((X_0)^((-1)(0.3140711348001618)))((X_1)^(2 + 0.3140711348001618))))),15,0.0010263600914003,0.0012575539541787,0.0010263600914003,0.0012575539541787,0.9702312030039816,0.8731124389582783
217,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
218,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
219,(1.6836352068495628)(((X_0)(X_0))((log((1.2338227403908517)(exp(X_0))))^(-2.277897985449735))),12,0.0012241387888492,0.0014694469735411,0.0012241387888492,0.0014694469735411,0.9644947816993896,0.8517323714555496
220,(128.56876530538528)((X_0)^(-180.9992642053891)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
221,((1.3394504346658134)(1.438286381173967))(((X_1)^(-1))(1.3394504346658134 + ((-1)((1.438286381173967)^(-1)))(((X_0)^((-1)(23.397509657032014)))((X_1)^(1 + 23.397509657032014))))),15,0.0339554615674615,0.0140577131492096,0.0339554615674615,0.0140577131492096,0.0151475580770946,-0.4184273600350618
222,((-7.099748146989106e-29)(5.79138386091446))(((X_1)^(-1))(-7.099748146989106e-29 + ((-1)((5.79138386091446)^(-1)))((((X_0)((X_1)^(-1)))^((2.585749674371738)(X_1)))(X_1)))),19,33.35272882880904,0.2964276654245887,33.35272882880904,0.2964276654245887,-966.370635400868,-28.90963796506228
223,((-1.8577590432724178)(-0.36482596709906157))(((X_0)^(-1))((-1.8577590432724178 + ((-1)((-0.36482596709906157)^(-1)))((X_0)((X_1)^((0.00345570346434839)(X_1)))))((-0.36482596709906157 + log(X_0))^(-1)))),21,0.0016628076736748,0.0018798857543415,0.0016628076736748,0.0018798857543415,0.9517715229812674,0.8103189786705686
224,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
225,(4.826052903707719)((((0.40849531376279113)^(X_1))^((2)((2.2333092788716673)(2.2333092788716673))))(((X_1)^(-1))(4.826052903707719 - ((((0.40849531376279113)^(X_1))^((-2)((2.2333092788716673)(2.2333092788716673))))(((X_0)^((-1)(-3.5662729033219955)))((X_1)^(1 + -3.5662729033219955))))))),25,1133780339159319.2,219130520030.11105,1133780339159319.2,219130520030.11105,-3.28844399127604e+16,-22110333432638.13
226,((-0.9611841522520784)(-0.9611841522520784))(((X_1)^(-1))(0.688639122026457 + ((-1)((-0.9611841522520784)^(-1)))(((X_0)^((-1)(0.3583308101281256)))((X_1)^(1 + 0.3583308101281256))))),15,0.0010829842555768,0.0012942096267512,0.0010829842555768,0.0012942096267512,0.9685888620141444,0.8694138708963527
227,((-0.01284972911407687)(-0.003839520137385845))(((X_0)^(-1))(-0.01284972911407687 + (X_0)^(X_1) + ((-1)((-0.003839520137385845)^(-1)))(((X_0)^(1 - (-0.7908062064093001)))((X_1)^(-0.7908062064093001))))),18,3.883271945782312e+16,85125644349.38193,3.883271945782312e+16,85125644349.38193,-1.126313612570435e+18,-8589202362018.026
228,(0.0003589418017739654 + ((93.82623590247458)(-0.01275692915943975))(((-114.7150269031544 + ((93.82623590247458)(-0.01275692915943975))((X_1)^(-1)))^(-1))((X_1)^(-1))))(93.82623590247458 + ((-1)((-0.01275692915943975)^(-1)))((X_1)((sqrt((X_0)((X_1)^(-1))))^(-1)))),29,0.0012919901850562,0.0014865889032003,0.0012919901850562,0.0014865889032003,0.9625268033489958,0.8500027457494073
229,(-0.6988950607472637)(((X_1 - (log(X_1)))^(-1))(-0.6988950607472637 + (-1.504529263351859)(((X_0)^((-1)(0.37488017831168735)))(((-1.1326211362804743 + X_1)^(0.37488017831168735))(X_1 - (log(X_1))))))),28,0.0010477181406803,0.0012307204416661,0.0010477181406803,0.0012307204416661,0.9696117289630743,0.875819948203177
230,(8.738567813341511 + ((-1)(exp(-6.96358165668063)))((exp((exp(-6.96358165668063))((exp(-6.96358165668063) + X_0)^(-1))))((sqrt((exp(-6.96358165668063))((exp(-6.96358165668063) + X_0)^(-1))))^(-1))))(sqrt(sqrt((exp(-6.96358165668063))((exp(-6.96358165668063) + X_0)^(-1))))),28,0.0012295833723783,0.0014390041957241,0.0012295833723783,0.0014390041957241,0.9643368656783332,0.8548040566231674
231,(0.003912156892754049)(((X_1)^(-1))(939.1002963308164 + (-12.186375178890792)(((X_0)^((-1)(-0.49210786493111525)))((X_1)^(1 + -0.49210786493111525))))),15,0.0116802848612856,0.0139719711498431,0.0116802848612856,0.0139719711498431,0.6612221852694341,-0.4097759672719148
232,((0.47470501882287613)(12.452021231849981))(((X_1)^(-1))((0.47470501882287613 + ((-1)((12.452021231849981)^(-1)))(((X_0)^((-1)(36.28106882826127)))((X_1)^(1 + 36.28106882826127))))((log(-2.2214771336883365 + log(0.47470501882287613 + ((-1)((12.452021231849981)^(-1)))(((X_0)^((-1)(36.28106882826127)))((X_1)^(1 + 36.28106882826127))))))^(-1)))),31,0.0339554615533291,0.0140577398006938,0.0339554615533291,0.0140577398006938,0.0151475584869946,-0.4184300491775954
233,((7.505458001577229e-05)((15.001151385467042)^(-1)))((-0.0005003062190610511 - (X_0))(7.505458001577229e-05 + (((-1)(15.001151385467042))((-0.0005003062190610511)((7.505458001577229e-05)^(-1))))(((-0.0005003062190610511 - (X_0))^(-1))((15.001151385467042 + -0.0005003062190610511 - (X_0))^(-1))))),25,0.1331816485455506,0.2964489233259098,0.1331816485455506,0.2964489233259098,-2.862832832615481,-28.911782893510512
234,(1966.7376637280206)((X_0)^(-345.75398252667065)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
235,((1.5613325749361537)(1.0585367943143145))(((X_1)^(-1))(1.5613325749361537 + ((-1)((1.0585367943143145)^(-1)))(((X_1)^(1 + 36.8152094662174))((X_0 + X_1)^((-1)(36.8152094662174)))))),17,0.033955461561573,0.0140576699154523,0.033955461561573,0.0140576699154523,0.0151475582478877,-0.4184229977363358
236,-0.6940173134429303 + ((-0.6940173134429303)(-4.824806316372332))((X_1)^(-1)) + ((-1)((-4.824806316372332)^(-1)))(((X_0)^(-0.25449246019643956))((X_1)^(1 - (-0.25449246019643956)))),15,0.000915324999114,0.0009162549395841,0.000915324999114,0.0009162549395841,0.9734516917480398,0.9075496091520012
237,((0.961183457803119)(0.6886545131134706))(((X_1)^(-1))(0.961183457803119 + ((0.6886545131134706)^(-1))(((X_0)^((-1)(0.3583336430171768)))((X_1)^(1 + 0.3583336430171768))))),15,0.0010829842556515,0.0012942141003709,0.0010829842556515,0.0012942141003709,0.9685888620119796,0.8694134195068137
238,(0.04525035909516533)(((X_1)(X_1))((-2.7894118829689596 + X_1)^(-1))),10,0.0331894290030272,0.0108915037682814,0.0331894290030272,0.0108915037682814,0.0373657523483383,-0.0989559093204264
239,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
240,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
241,((0.27906153779186765)(3.0408816745880327))(((X_1)^(-1))(3.0408816745880327 + ((-1)((0.27906153779186765)^(-1)))(((X_0)^((-1)(27.59565304774163)))((X_1)^(1 + 27.59565304774163))))),15,0.0339554615535061,0.0140577215657068,0.0339554615535061,0.0140577215657068,0.0151475584818602,-0.4184282092620819
242,(-1.5864833234558935)(((X_1)^((-1)((X_1)(X_1))))(-1.5864833234558935 - (((X_0)^(-0.266939748364999))((X_1)^((X_1)(X_1)))))),21,0.0012307169671761,0.0014637531690244,0.0012307169671761,0.0014637531690244,0.9643039866199068,0.8523068779932375
243,sqrt((35.22047782251487)((47.09053263015791 + X_0)^(-1))),9,0.0022586708296035,0.0021335877954053,0.0022586708296035,0.0021335877954053,0.9344889635025094,0.7847203686746149
244,(0.506267448272107)(0.506267448272107 + (1.4175327695532076)((X_1)(((0.6422817863881204)((X_0)((X_1)^(-1))) + X_1)^(-1)))),15,0.0019937986270343,0.0028624226453031,0.0019937986270343,0.0028624226453031,0.9421713811006202,0.7111807195816773
245,((-0.9611837636790882)(0.6886477395663607))(((X_1)^(-1))(-0.9611837636790882 + ((-1)((0.6886477395663607)^(-1)))(((X_0)^((-1)(0.3583323965958491)))((X_1)^(1 + 0.3583323965958491))))),15,0.0010829842555703,0.0012942121346386,0.0010829842555703,0.0012942121346386,0.9685888620143348,0.8694136178497781
246,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
247,((-0.529636755954324)(11.898068370357613))(((X_1)^(-2))(-0.529636755954324 + ((-1)((11.898068370357613)^(-1)))(((X_0)^((-1)(0.3661209769341627)))((X_1)^(2 + (2)(0.3661209769341627)))))),15,0.0009330544817122,0.0010528392509674,0.0009330544817122,0.0010528392509674,0.9729374615351434,0.8937682122660899
248,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
249,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
250,(318.84743607783923)(1.0034919004199208 - ((sqrt(X_0))^(0.0008423040449228346))),7,0.0017334639590678,0.0016928711234059,0.0017334639590678,0.0016928711234059,0.9497221909447036,0.8291888095193305
251,((-0.9878363575807148)(1.8512076683986112))(((X_1)^(-2))(-0.9878363575807148 + ((-1)((1.8512076683986112)^(-1)))((((X_0)((X_1)^(-1)))^(-0.3140711301323654))((X_1)(X_1))))),19,0.0010263600914003,0.001257553931387,0.0010263600914003,0.001257553931387,0.9702312030039816,0.8731124412579667
252,((-0.0003762195164761681)(18197633.51392693))(((X_1)^(-1))(-0.0003762195164761681 + ((-1)((18197633.51392693)^(-1)))(((X_0)^((-1)(0.5989991786816481)))((X_1)(((25.12136573057978)((X_1)^(-1)) + X_1)^(0.5989991786816481)))))),22,0.0339201475716373,0.0140310732936267,0.0339201475716373,0.0140310732936267,0.0161718137760629,-0.4157393908308893
253,(545.867121263316)((545.867121263316 + (-684.1920715632062)((log(X_0))^(-166.89959543907614)))^(-1)),12,0.2575947016956521,0.2258822121212121,0.2575947016956521,0.2258822121212121,-6.471339197888298,-21.791581135370112
254,((1.9206069808964796)(0.9468496004064244))(((X_1)^(-1))(1.9206069808964796 + ((-1)((0.9468496004064244)^(-1)))((X_1)((9.991195479954028 + ((X_0)^(370.60291080118486))((X_1)^((-1)(370.60291080118486))))^(-1))))),21,0.0688120011533412,0.0541661035187493,0.0688120011533412,0.0541661035187493,-0.9958399692145952,-4.4653756554852695
255,((-1.2321811738647603)(0.4190345154435273))(((X_1)^(-1))(-1.2321811738647603 + ((-1)(((0.4190345154435273)^(-1))((2)^((-1)(0.35832894877447385)))))(((X_0)^((-1)(0.35832894877447385)))((X_1)^(1 + 0.35832894877447385))))),15,0.0010829842557415,0.0012942066641012,0.0010829842557415,0.0012942066641012,0.9685888620093686,0.8694141698286011
256,((-1.00558642608692)((1.8482753891342774)^(3.2021531006611084)))(((X_1)^((-1)(3.2021531006611084)))(-1.00558642608692 + ((-1)((1.8482753891342774)^((-1)(3.2021531006611084))))(((X_0)^((-1)(0.2942879949982301)))((X_1)^(3.2021531006611084 + 0.2942879949982301))))),15,0.0010193794644983,0.001226547408045,0.0010193794644983,0.001226547408045,0.9704336707995352,0.8762410085136119
257,(6.117106493246367)((((X_0)^(X_1))^(-2.8909052186749418))((X_1)^(-0.58719028149981))),10,0.3128894843043386,0.2964276666666666,0.3128894843043386,0.2964276666666666,-8.075122482340708,-28.909638090388302
258,(0.021193435480514555)((-4.989639989822781)(-4.989639989822781) - ((X_0)^(-4.989639989822781))),7,0.03447771898483,0.0099689942546446,0.03447771898483,0.0099689942546446,-1.22710157368644e-07,-0.0058744301248796
259,0.01237044644693147 + ((0.01237044644693147)(267.1948916263668))((X_1)^(-1)) + ((-1)((267.1948916263668)^(-1)))(((X_0)^((-1)(-0.6575574309446091)))((X_1)^(1 + -0.6575574309446091))),15,0.0139261536875417,0.0160604155005362,0.0139261536875417,0.0160604155005362,0.596082461181678,-0.6205006118489858
260,((-1.23840376128156)(0.4926065291540941))(((X_1)^(-1))(-1.23840376128156 + ((-1)((0.4926065291540941)^(-1)))(((1.6035767196382846 + (X_0)((X_1)^(-1)))^(-0.45323113387000047))(X_1)))),19,0.0010127021179391,0.0013514696700683,0.0010127021179391,0.0013514696700683,0.9706273421784796,0.8636363158121314
261,((0.78428397536962)(0.19502571777257974))(((-1)(0.19502571777257974))((((exp(0.78428397536962))^(-1))(X_0))^(0.5268181778221178)) + X_1),9,0.0155292222067884,0.014147118150067,0.0155292222067884,0.014147118150067,0.5495866730854639,-0.4274483507178355
262,((356872.13269927836)(2.66577631927051e-11))(((X_1)^(-1))(356872.13269927836 + ((-1)((2.66577631927051e-11)^(-1)))(((X_0)^((-1)(-0.6923130266477385)))((X_1)((((2.66577631927051e-11)^(-1))(X_1) - (356872.13269927836))^(-0.6923130266477385)))))),20,0.0122594959882125,0.0139140692991794,0.0122594959882125,0.0139140692991794,0.6444226052781694,-0.4039336536390834
263,((-1.0164001917117682)(0.4497068240315535))(((X_1 + sin(X_1))^(-1))(-1.0164001917117682 + ((-1)((0.4497068240315535)^(-1)))(((X_0)^((-1)(0.3442336050816437)))(((-0.6453392747779574 + X_1)^(0.3442336050816437))(X_1 + sin(X_1)))))),24,0.0010977762919072,0.0014037285837218,0.0010977762919072,0.0014037285837218,0.9681598302051662,0.8583633761707314
264,(0.5352463807544533)(0.9148833136509938 + (-30.036416031264654)((-169.29674681697574 + X_0)^(-1))),9,0.0184307486878118,0.0920444615338519,0.0184307486878118,0.0920444615338519,0.4654300953737296,-8.287313035452764
265,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
266,(-1457.2569923400522)((X_0)^(-268.065753879077)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
