Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
272,sqrt((2)((-2.8196489942113603)^(sqrt(((X_0)^(-2.8196489942113603))((log(X_0))^(-2.8196489942113603))))) + (2)(sqrt(((X_0)^(-2.8196489942113603))((log(X_0))^(-2.8196489942113603)))) - (X_2)),15,inf,inf,inf,inf,-inf,-inf
273,4.054382146805965 + ((-4)(0.5637286768870091))(log(X_0)) + ((2)(0.5637286768870091))((log(X_0))(log(X_0))) + (-0.13566949645669313)(X_2 + log(X_0)),18,0.5721469999606863,0.821108835831525,0.5721469999606863,0.821108835831525,0.1841218508417044,0.13189271376953304
274,sqrt((-0.9023022865285742)(1 + (2)(X_0) - (X_2))),10,0.5735895790450363,0.8191163269182203,0.5735895790450363,0.8191163269182203,0.18206474182350652,0.13399926947815277
275,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
276,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
277,sqrt((0.9040684521189737)(-1.02541821987249 + (2)(X_0) + sqrt(X_1) - (X_2))),13,0.5450110665810918,0.7820580608641742,0.5450110665810918,0.7820580608641742,0.22281752713284575,0.1731786685696337
278,sqrt((-0.7857217177697656)((2)(X_0) + sqrt(X_1) + sqrt(-0.20021879312860422 + (0.012539261093821526)((X_2)(X_0 + ((X_2)^(-1))(X_1 - (((X_2)^(-1))(X_3))))) + (((X_0)^(-1))(X_3))((X_5)(sin(X_0)))) - (X_2))),32,0.5308037890112967,0.7598585917670041,0.5308037890112967,0.7598585917670041,0.24307701871284015,0.1966487860896643
279,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
280,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
281,-3.5461339162634653 + (log(log(X_0)))^(sin(-1.3887194510485121 + log(X_2))) + (2.272380896137208)(log(X_0) + sqrt(log(X_0))) - (log(X_0)),17,0.5541928181546296,0.7695069536513989,0.5541928181546296,0.7695069536513989,0.20972440511985946,0.18644817334927244
282,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
283,(-0.19562159823641032)(sin(sin(X_0))) + (sqrt(0.27420140593501463 + log(X_0)))^(3.029136889378988),12,0.6325770860850957,0.8057950723089609,0.6325770860850957,0.8057950723089609,0.0979489148234306,0.1480830031848036
284,sqrt((2)(X_0) + (2)((log(X_0))^(-4.848043575379333)) - (X_2)),11,0.575820289169397,0.8187974422253855,0.575820289169397,0.8187974422253855,0.17888376272600692,0.13433640642423972
285,sqrt(((2)(X_0) - (X_2))^(0.9925607076440647)),8,0.5763895522112004,0.8211188694404152,0.5763895522112004,0.8211188694404152,0.17807199708367605,0.13188210585910176
286,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
287,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
288,sqrt((2)(X_0) + sin(X_3 + sqrt((2)(X_6))) - (X_2)),13,0.5623168229246868,0.8006768206484187,0.5623168229246868,0.8006768206484187,0.19813962362838455,0.15349421222967796
289,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
290,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
291,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
292,sqrt((2)(X_0) + sin(sin(sqrt(X_6 + (3.9106751525124412)(X_6)))) - (X_2)),14,0.5715115937762901,0.7955035901708614,0.5715115937762901,0.7955035901708614,0.18502793620390057,0.1589635469572348
293,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
294,sqrt((0.7711580762654102)((2)(X_0) + sqrt(-0.7272875924455365 + (2.2307461194858424)(X_1 - (sin(X_3)))) - (X_2))),18,0.537265016931584,0.7812972281771764,0.537265016931584,0.7812972281771764,0.23386334691650779,0.1739830496338275
295,-2.0214682984094923 + (2.116689540336788)(log(X_0)) + (log(log(X_0)))^(sin(-7.67027908067431 + log(X_2))),14,0.5533294626140624,0.7686000143400887,0.5533294626140624,0.7686000143400887,0.2109555448803615,0.18740702385721986
296,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
297,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
298,(-0.13972038212628465)(-19.260794042776105 + X_2) + (0.41729418274321334)((sin(sqrt(X_0)))^(-1)),13,0.5617348365560276,0.8198622191082768,0.5617348365560276,0.8198622191082768,0.19896953265758444,0.1332106840718409
299,sqrt((0.8295728788392487)((2)(X_0) + sqrt(0.20000007560178212 + X_3 - (X_1)) - (X_2))),15,0.5372844687549932,0.779327627086752,0.5372844687549932,0.779327627086752,0.2338356087343938,0.176065386326543
300,sqrt((-0.717140836045116)((2)(X_0) + sqrt((-0.8612881156374165)(X_3) + (3.4451253920970797)(X_1 - (X_3))) - (X_2))),18,0.5357469531583795,0.7732668346725143,0.5357469531583795,0.7732668346725143,0.2360280966428393,0.18247308506942872
301,log(X_0) + (log(X_0))^((0.05463036300458851)(X_0)) + (log(log(X_0)))^(log(X_2)) - (log(log(X_0))),12,0.5717801049064581,0.7734664288017815,0.5717801049064581,0.7734664288017815,0.18464504096207468,0.1822620666144511
302,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
303,-3.050454958237607 + (log(log(X_0)))^(sin(-7.670365980879311 + log(X_2))) + (1.5414402672684122)(log(X_0) + sqrt(log(X_0))),16,0.5539129093125587,0.769290108656043,0.5539129093125587,0.769290108656043,0.2101235534296777,0.18667743007169024
304,-0.39137381943853367 + (0.3252011012650026)(log(X_0) + (X_0)((log(X_0))^(-1 + log(log(X_0))))) + (log(log(X_0)))^(sin(-1.3715372387780387 + log(X_2))),19,0.5448862249579185,0.7594942552007753,0.5448862249579185,0.7594942552007753,0.2229955505297342,0.19703397647366883
305,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + ((log(log(X_0)))^((X_2)^(X_2)))((log(log(X_0)) + (log(log(X_0)))^((X_2)^(X_2)))^(-1)),14,0.5796669942520951,0.7880978550737886,0.5796669942520951,0.7880978550737886,0.17339838462659318,0.16679316992207727
306,sqrt((2)(X_0) + sin(sqrt(X_0 + X_6)) - (X_2)),11,0.5752102952593269,0.8787966891702256,0.5752102952593269,0.8787966891702256,0.17975361033926018,0.07090293552703486
307,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
308,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
309,sqrt((-0.7679182164075681)((2)(X_0) + sqrt(0.4409639446225184 + (-2.201792337875534)(X_1 - (X_3)) + (X_3)(sqrt(sqrt(X_1 - (X_3))))) - (X_2))),21,0.5329321068130626,0.7592534785554784,0.5329321068130626,0.7592534785554784,0.24004205044586557,0.197288534640644
310,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
311,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
312,sqrt((2)(X_0) + sin(sin(sqrt(X_3 + X_6 + (3.910910789621062)(X_6)))) - (X_2)),16,0.5718265277830576,0.795591102285437,0.5718265277830576,0.795591102285437,0.18457884222181886,0.15887102584312496
313,sqrt((0.031388497447803025)((-48.51570173427949)(X_0) + sqrt(-26.399912239942523 + (2)(X_1) + (-2)(X_3)) - (X_2))),19,0.6357529718573612,0.8087167926833686,0.6357529718573612,0.8087167926833686,0.09342012098899244,0.1449940500099388
314,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
315,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
316,log(log(X_0)) + (log(log(X_0)))^(sin(-1.4175146346688468 + log(X_2))) + (-9.72817037606191)(log(X_0) + ((log(X_0))^(-1))((-0.5652962924409307)(X_0) - (-0.5652962924409307 + log(log(X_0))))),21,0.5429563842542487,0.754680539735257,0.5429563842542487,0.754680539735257,0.2257474916595289,0.20212321834648939
317,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
318,sqrt((-0.7769379561542862)((2)(X_0) + sqrt(-2.7630896840086066 + ((-1)(-2.104583495042022))(X_1) + (sqrt(sqrt(-2.104583495042022)))(X_3) - (X_3)) - (X_2))),23,0.538999786256372,0.7916724502600186,0.538999786256372,0.7916724502600186,0.23138957638896518,0.16301397282776253
319,sqrt((0.8226933788613522)((2)(X_0) + sqrt(X_1 + (-2)(X_3) - ((sin(X_3))(log(X_0)))) - (X_2))),19,0.5373050103338839,0.7470175268139987,0.5373050103338839,0.7470175268139987,0.2338063165675779,0.2102248451481128
320,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
321,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
322,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
323,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
324,sin(log(log(X_0))) + log(X_0) + (log(X_0))^(X_0 + (-4.239561972991045)(log(X_0))) + (log(log(X_0)))^((X_2)^(-1 + X_2)),16,0.5796117229663762,0.7759228456752365,0.5796117229663762,0.7759228456752365,0.1734772011445458,0.17966504988194176
325,sqrt((2)(X_0) + ((X_2)^(-1))(X_3) - (X_2)),11,0.5671670151095572,0.837063694453304,0.5671670151095572,0.837063694453304,0.1912232790121826,0.115024634392069
326,sqrt((0.8172928835144608)((2)(X_0) + sqrt(-0.34965371618264296 + X_1 + (-4.717544054779811)(X_3)) - (X_2))),17,0.5337141277761253,0.7334203415395055,0.5337141277761253,0.7334203415395055,0.2389268932992049,0.22460030317988477
327,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
328,sqrt((-0.822944120821034)((2)(X_0) + X_3 + sqrt(0.5527864542741213 + sqrt(X_3) - (X_1)) - (X_2))),17,0.5369134913338751,0.8569652479564075,0.5369134913338751,0.8569652479564075,0.23436462028517047,0.0939839600631247
329,sqrt((2)(X_0) + sin(sin(sqrt(-49.115106081282114 + (-3.747845028690319)(X_6)))) - (X_2)),15,0.551156809202879,0.7836104444737718,0.551156809202879,0.7836104444737718,0.2140537354572596,0.1715374299619018
330,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
331,-3.5461339162634653 + (log(log(X_0)))^(sin(-1.3887194510485121 + log(X_2))) + (2.272380896137208)(log(X_0) + sqrt(log(X_0))) - (log(X_0)),17,0.5541928181546296,0.7695069536513989,0.5541928181546296,0.7695069536513989,0.20972440511985946,0.18644817334927244
332,sqrt((0.8857889394324694)((2)(X_0) + sqrt(2.8991447980652865 + X_3 - (X_2)) - (X_2))),14,0.5580312190348382,0.7733100868091128,0.5580312190348382,0.7733100868091128,0.20425086876279153,0.18242735727636683
333,sqrt((2)(X_0) + sin(sqrt(X_0)) - (X_2)),9,0.5829332727248844,0.8245360000967727,0.5829332727248844,0.8245360000967727,0.1687406913498688,0.12826938621544903
334,0.7275696096144272 + (0.025942035898472972)((exp(log(X_0)))(exp(log(X_0))) + log(X_0)) + (log(log(X_0)))^(sin(-1.3579061871786078 + log(X_2))),17,0.5422517888508549,0.7572151250858679,0.5422517888508549,0.7572151250858679,0.22675224042805486,0.19944355894639276
335,sqrt((2)(X_0) + sin(X_0 + X_2) - (X_2)),9,0.5582158773840321,0.8415797389023332,0.5582158773840321,0.8415797389023332,0.20398754707766997,0.11025010156515969
336,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
337,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
338,sqrt((2)(X_0) + sin(sin(sqrt((X_2)^(X_2)))) - (X_2)),11,0.5768464514681343,0.8110891455632179,0.5768464514681343,0.8110891455632179,0.17742046151654967,0.14248590890776525
339,sqrt((-0.985742640126022)((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278438593,0.5767051142767781,0.8204739278438593,0.17762200749354307,0.13256396248362146
340,(1.6711460442648272)^(log(X_0)) + (-1.214897946814622)((X_2)((log(X_0))^(((-1)(1.6711460442648272))(log(X_0))))) + (log(log(X_0)))^(sin(log(X_2) - ((X_5)(X_5)))),21,0.6145586260057558,0.9017907295161356,0.6145586260057558,0.9017907295161356,0.12364312952913481,0.04659276726055006
341,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
342,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
343,sqrt((0.7789769461906194)((2)(X_0) + sqrt(-5.664340133483664 + ((-1)(-0.17275563085680723))(X_0 + (X_1 - (X_3))(X_3 + X_5)) + ((sin(1))^(-0.17275563085680723))(sqrt(X_0))) - (X_2))),29,0.5346437310518782,0.7664434239196589,0.5346437310518782,0.7664434239196589,0.23760128467043473,0.1896870527348704
344,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
345,sqrt((2)(X_0) + sin(sin(sqrt((2)(X_6)))) - (X_2)),12,0.5573061041157116,0.7813455741128394,0.5573061041157116,0.7813455741128394,0.20528487823620434,0.17393193648392913
346,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
347,sqrt(-8.671786007343453 + sqrt(X_0 - (exp(-1.2718230093580472 + X_0))) - (X_2)),11,1.3089995244714014,1.6211033229914253,1.3089995244714014,1.6211033229914253,-0.8666253766046139,-0.7138916852552615
348,sqrt((-0.7832518328942917)((2)(X_0) + sqrt(-0.08525757860712588 + (1.852575995319031)(X_1 - (X_3)) - (X_3)) - (X_2))),18,0.5338617091274442,0.7611569364126892,0.5338617091274442,0.7611569364126892,0.2387164431880051,0.19527612707325492
349,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
350,sqrt(((2)(X_0) - (X_2))^(0.9925607070508373)),8,0.5763895522112004,0.8211188697997244,0.5763895522112004,0.8211188697997244,0.17807199708367605,0.13188210547922663
351,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + (log(log(X_0)))(((X_2)((sqrt(X_3))^(-1)))^((-1)((X_2)((sqrt(X_3))^(-1))))),16,0.5736573765545209,0.7632178185887203,0.5736573765545209,0.7632178185887203,0.18196806298649504,0.1930972845678478
352,(1.1170574938904996)^(log(X_0)) + (0.033805710509567544)(((X_0)^(log(X_0)))((log(X_0))^(-1))) + (log(log(X_0)))^(sin(-1.323697443519575 + log(X_2))),19,0.5382785662803498,0.7552638161450392,0.5382785662803498,0.7552638161450392,0.23241803169715258,0.20150655648740023
353,((X_0)^(-1))(log(X_0) + ((log(X_0))^(4.568507066096958))^(log(log(X_0)))) + log(log(X_0)) + (log(log(X_0)))^(sin(4.871173706161741 + log(X_2))),18,0.5428190668852432,0.7551405472637088,0.5428190668852432,0.7551405472637088,0.22594330539424956,0.20163688100636623
354,-1.7453773401680654 + (1.0931727253904007)(log(X_0) + (log(X_0))^(log(log(X_0)))) + (log(log(X_0)))^(sin(-7.667448222768499 + log(X_2))),16,0.5497510316670924,0.76450446740708,0.5497510316670924,0.76450446740708,0.216058365690582,0.19173699082200502
355,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
356,-1.7452940455341204 + (1.0931529106104538)(log(X_0) + (log(X_0))^(log(log(X_0)))) + (log(log(X_0)))^(sin(4.205812873154105 + log((2)(X_2)))),18,0.5497510316481458,0.7645032481448247,0.5497510316481458,0.7645032481448247,0.21605836571759984,0.1917382798721302
357,(0.9110459261668482)(sqrt((2)(X_0) + sqrt(-0.19999990313538993 + X_1 - (X_3)) - (X_2))),15,0.537283879627035,0.7791738206299764,0.537283879627035,0.7791738206299764,0.23383644882728638,0.17622799632410924
358,sqrt((0.8255222742081171)((2)(X_0) + sqrt(-7.83142026832172 + (1.0117307331481784)(X_0 + X_1 - (X_3))) - (X_2))),18,0.5414851336461692,0.76884434305229,0.5414851336461692,0.76884434305229,0.2278454860965361,0.1871487103109013
359,sqrt((2)(X_0) + sin(sqrt(X_0 + X_2)) - (X_2)),10,0.578439378318805,0.850482294119391,0.578439378318805,0.850482294119391,0.1751489574961509,0.10083798381322906
360,0.024814634401747016 + (0.40420671157190485)(X_0 - (log(X_0))) + (log(log(X_0)))^(sin(-1.3746489910958108 + log(X_2))),15,0.5457229646294528,0.7602942755183684,0.5457229646294528,0.7602942755183684,0.22180236483692162,0.19618816476573409
361,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
362,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
363,sqrt((0.747810627029366)((2)(X_0) + sqrt(1.1504725614462714 + (X_2)(X_3) + (-2.756300750677883)(X_1 - (X_3))) - (X_2))),19,0.537668446688295,0.7430111301043403,0.537668446688295,0.7430111301043403,0.23328805853215318,0.21446055912829687
364,-3.6763087052923873 + (0.8250076078448317)(X_0) + (-9.219169659317783 + X_2)(0.33811553480093504 + (-3.5291478533014975)((X_0)^(-1)) - (exp(-9.219169659317783 + X_2))),18,0.5350707095304648,0.7830717325941869,0.5350707095304648,0.7830717325941869,0.23699241595162035,0.1721069765158284
365,(2)(log(X_0)) + log((X_0)^(-0.8373439621764964)) + log(log(X_0)) + (log(log(X_0)))^(X_2),13,0.5899777540780726,0.7578498135647175,0.5899777540780726,0.7578498135647175,0.15869530369841878,0.1987725423053187
366,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
367,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
368,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
369,sqrt((0.9857426398711712)((2)(X_0) - (X_2))),8,0.5767051142767782,0.820473927907681,0.5767051142767782,0.820473927907681,0.17762200749354295,0.13256396241614676
370,-1.7453773401680654 + (1.0931727253904007)(log(X_0) + (log(X_0))^(log(log(X_0)))) + (log(log(X_0)))^(sin(-7.667448222768499 + log(X_2))),16,0.5497510316670924,0.76450446740708,0.5497510316670924,0.76450446740708,0.216058365690582,0.19173699082200502
371,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
372,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
373,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
374,6.078249913407877 + X_0 + (-5.263488158830526)(log(X_0)) + (log(log(X_0)))^(X_2),11,0.5600391802476593,0.7798847367603451,0.5600391802476593,0.7798847367603451,0.2013875282611185,0.1754763889296438
375,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
376,(0.32012245474016043 + (-3.246334311017737)((X_0)^(-1)))(-19.608746298658694 + X_2) + (-10.395257710409924)(log(((2)(-3.246334311017737))((X_0)^(-1)))),18,0.5399181223221213,0.7828155830023857,0.5399181223221213,0.7828155830023857,0.23008003473327132,0.17237778754270328
377,-1.3930893699154274 + log(X_0) + (log(X_0))^(log(log(X_0))) + (log(log(X_0)))^(sin(-2.0041584601945432 + log((2)(X_2)))),16,0.5503484376337934,0.770575429905846,0.5503484376337934,0.770575429905846,0.21520646840816748,0.18531853988148672
378,sqrt((-0.9560558423981704)((2)(X_0) + (X_3)(sin(X_3)) - (X_2))),12,0.5561948002214868,0.7930846759451652,0.5561948002214868,0.7930846759451652,0.2068695908440391,0.16152091447352368
379,sqrt((2)(X_0) - (X_2 + sin(X_6))),9,0.568288416137795,0.8200831490652525,0.568288416137795,0.8200831490652525,0.18962416795253245,0.13297710857365141
380,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
381,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
382,((2)^(-1))(((2.926891066373491)^(log(X_0)))((log(X_0))^(-1))) + (0.32475010339288507)((X_0)((log(X_0))^(-1))),14,0.6283260452257624,0.8070380495902847,0.6283260452257624,0.8070380495902847,0.10401087328611136,0.14676888063801197
383,(-1.8051240288513013)(X_0) + sin(log(log(X_0))) + exp(log(X_0) + ((log(X_0))^(-1))(((log(X_0))^((0.3510764579630658)(log(X_0))))^(log(log(X_0))))) + (log(log(X_0)))^(sin(-1.235001231152322 + log(X_2))),24,0.5370773218892638,0.7580887917974469,0.5370773218892638,0.7580887917974469,0.23413099890759548,0.19851988548806165
384,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
385,-3.7024079473491174 + ((-1)(-0.7452118315171224))(X_0) + (-2.423749717998325)(((X_0)^(-1))((-13.910063259438083 + X_2)((sqrt((-0.7452118315171224)(X_0)))^(-1)))),19,0.5453773535762996,0.8054927203107292,0.5453773535762996,0.8054927203107292,0.2222952041009476,0.1484026611414806
386,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
387,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
388,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
389,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
390,-1.7453812335256154 + (1.0931736515246029)(log(X_0) + (log(X_0))^(log(log(X_0)))) + (log(log(X_0)))^(sin(-7.667449983365925 + log(X_2))),16,0.5497510316714048,0.7645045244378138,0.5497510316714048,0.7645045244378138,0.21605836568443249,0.1917369305269584
391,(0.8137698095891318)(log(X_0)) + log(log(X_0)) + (log(log(X_0)))^(sin(5.309963503573912 + log(X_2))),13,0.5639858249095879,0.7901524874791104,0.5639858249095879,0.7901524874791104,0.19575963692832987,0.16462093491040697
392,sqrt((-0.885653550706785)((2)(X_0) + sqrt(0.2749667012009633 + X_3 - (log(X_0))) - (X_2))),15,0.5785631867645776,0.8017775398662403,0.5785631867645776,0.8017775398662403,0.1749724074039647,0.15233049028273637
393,sqrt((3.758724786714648)((2)(X_0) + sqrt((-1.1963850112850083 - (sqrt(X_0)))^(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
394,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
395,-3.3233017713612005 + (1.9704273598714137)(log(X_0) + (log(X_0))^(-1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1.3835318941837516 + log(X_2))),18,0.5502242997085401,0.7651041446189296,0.5502242997085401,0.7651041446189296,0.21538348833609333,0.19110298941527826
396,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
397,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
398,sqrt((-0.7525404467510605)((2)(X_0) + sqrt((2)(X_1) + (2.3339491416714906)((X_0)(X_3))) - (X_2))),17,0.5595902714924124,0.8072714901786383,0.5595902714924124,0.8072714901786383,0.20202766942133954,0.14652207842762477
399,sqrt((2)(X_0) + sin(sqrt(-26.134755030458216 + X_4)) - (X_2)),12,0.5537626389698893,0.8091039620394733,0.5537626389698893,0.8091039620394733,0.21033783802622164,0.14458471993775746
400,1.7619164849153204 + (log(X_0))^(log(log(X_0))) + ((log(X_0))^(log(log(X_0))))^(sin(-1.7151395819765654 + X_2 - (log(X_0) + log(X_2)))) + (-0.17268684635833192)(X_2 + log(X_0)),19,0.5977899726924045,0.8912068318377133,0.5977899726924045,0.8912068318377133,0.14755512737254606,0.05778246379091523
401,sqrt((2)(X_0) + sin(sqrt(9.084647311473102 + X_3 + (-6.123097653135501)(X_1 - (X_3)))) - (X_2)),17,0.5944195628251708,0.8306997107151552,0.5944195628251708,0.8306997107151552,0.1523613113856973,0.12175287845845317
402,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
