Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
223,(-0.229007128743209)(-6.763056309359759 + (0.5732463312289733)(X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))) - (X_0)),19,0.5277336294907289,0.7447464711281907,0.5277336294907289,0.7447464711281907,0.24745504755408843,0.21262589102930662
224,(0.33269325049061277)(11.41846438553243 + (8.670899723110791 - (X_0))((4.101804391313234)((X_0)^(-1)) - (sqrt(X_2)))),15,0.5414894820229564,0.765292931035801,0.5414894820229564,0.765292931035801,0.22783928533763098,0.19090339728220684
225,(-0.3582682072781787)(-10.364406364010463 + X_2) + (0.10605141784498838)((X_2)(exp(sin(X_0)))),12,0.5559392312038389,0.7966352409716573,0.5559392312038389,0.7966352409716573,0.20723403071196655,0.15776712297204576
226,(-0.1445876788849793)(-9.5987623485321 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
227,(-0.12365125359897057)(-11.538244541832992 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327347,0.5284430064670605,0.7360169306327347,0.2464434802915758,0.22185509108032664
228,(-1.2938343220015165)(sin(sin(exp((-0.5487545076576212)(sin(sqrt(X_2)))))) - (sqrt((-2.366816847150353)((X_2)^(-1)) + (-2)(sqrt(X_3)) - (X_0)))),23,0.5536637045956818,0.7331908152719872,0.5536637045956818,0.7331908152719872,0.21047891784333528,0.22484296702238526
229,(-0.13016553456954014)(-13.626892012590316 + X_2 - ((X_0)^(1.2113008390005544) + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5267900261553468,0.7419652987364628,0.5267900261553468,0.7419652987364628,0.24880062018291293,0.21556625156638076
230,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),12,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.22044417359665025,0.16098414465142163
231,(sqrt((0.016878652288834117 + X_2 - (X_0))(sin(sqrt(X_3))) - (X_0)))^(1.0648052970526638),13,0.553804301233698,0.7057111907760125,0.553804301233698,0.7057111907760125,0.2102784278909099,0.2538954643367941
232,-6.871932542302968 + (28.453556991009627)((X_0)^(-1)) + X_0 + (0.1532558872555559)(log(X_0)) - ((X_2)^((0.1532558872555559)(log(X_0)))),15,0.5586103026986653,0.8119926777410144,0.5586103026986653,0.8119926777410144,0.20342509897306338,0.14153066055010433
233,(0.08968213886538402)((X_0)(X_2)) + (-0.7816171286332813)(-4.7479485954132 + X_2),10,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.21389255598487622,0.179262408153389
234,sqrt(-3.001183835454231 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384684779851,0.5349882041829286,0.7952384684779851,0.23711006807642065,0.15924384362837052
235,(-0.14922555963013423)(-14.01992305232518 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235915,0.5369556471210774,0.7918248115235915,0.23430450638849487,0.16285289074305576
236,(-0.14458767888497948)(-9.598762348532174 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.22072719715459876,0.16594654536352826
237,sqrt((1.7144055346271234)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,1.0104947421592625,1.1393207274723853,1.0104947421592625,1.1393207274723853,-0.44095936887502285,-0.20453292147389268
238,sqrt(-3.001183853617553 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829284,0.7952384678803027,0.5349882041829284,0.7952384678803027,0.23711006807642088,0.15924384426026283
239,(-0.14922555963013429)(-14.019923052325211 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235901,0.5369556471210772,0.7918248115235901,0.23430450638849498,0.1628528907430572
240,(-0.14797356974160766)(-14.315654545883492 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(-1 + X_5)))),19,0.538557428742314,0.7936262718740261,0.538557428742314,0.7936262718740261,0.23202037551901522,0.16094831879373084
241,(-0.23132733717502937)(-7.753608095419957 + (2)(sqrt(X_2)) - (X_0 + sqrt(X_1) + sqrt(X_3))),16,0.5320942127864046,0.7375782400840152,0.5320942127864046,0.7375782400840152,0.24123688224207784,0.2202044157355113
242,sqrt(-3.0011838321344513 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685872257,0.5349882041829286,0.7952384685872257,0.23711006807642065,0.15924384351287713
243,(0.56729645132769)(-3.250933756576688 + X_0 + exp(-0.6413896813688511 + ((X_0)^(-1))(11.6334975880208 - (X_2)))),15,0.5390850227895401,0.7724655810369498,0.5390850227895401,0.7724655810369498,0.23126802961003146,0.18332020068772292
244,(-0.1807099515536958)(-10.608494652175741 + (2)(sqrt(X_2)) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),22,0.5225606828190961,0.7256354250323862,0.5225606828190961,0.7256354250323862,0.25483163810937637,0.23283081105851722
245,(-0.14922555963013398)(-14.019923052325193 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.791824811523592,0.5369556471210775,0.791824811523592,0.23430450638849476,0.1628528907430552
246,(0.13906598002818465)(11.02021653659344 + (2)(X_0) + ((-1)(sin(sin(-4.712604459462162))))(((sin(-4.712604459462162))^(-1))(X_2) - (sin(-4.712604459462162))) + X_3),20,0.5742350969936885,0.8806836177743176,0.5742350969936885,0.8806836177743176,0.181144237146857,0.06890800331058877
247,(0.1793596981553452)(12.226783896915846 + X_0 + sqrt(X_1) - (X_2)),10,0.5624456320594142,0.8734051239698315,0.5624456320594142,0.8734051239698315,0.19795594258410165,0.07660310197319042
248,sqrt(-3.001183936780521 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829288,0.7952384651437415,0.5349882041829288,0.7952384651437415,0.23711006807642032,0.15924384715345874
249,(-0.6192710954815254)((-0.19223523893193428)(X_0) + ((-0.19223523893193428)^(-1))(((X_0)^(-1))(X_0 - (sqrt(X_2))))),14,0.5655286888835229,0.7933458906284806,0.5655286888835229,0.7933458906284806,0.19355952226628736,0.1612447484405194
250,(-0.00013571067344202433)((-6599.92888176005)(sqrt(X_5)) + sqrt((X_2)(sin(X_5)))),11,1.3336309964429873,1.5433125859990424,1.3336309964429873,1.5433125859990424,-0.9017497061293738,-0.6316483788415166
251,(0.404001647104808)(X_0 + ((X_0)^(-2))((-10.960773033328254 + (1.4946718482907864)(X_2))(-10.960773033328254 + (1.4946718482907864)(X_2)))),13,0.5435845610243737,0.7691541615508194,0.5435845610243737,0.7691541615508194,0.2248517153982026,0.1868211584879934
252,(-0.15711260722400142)(-13.86178678886635 + X_2 + (0.006523538199868284)(X_4) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),21,0.5296556445106936,0.7936013343616087,0.5296556445106936,0.7936013343616087,0.24471426580175726,0.16097468367410384
253,(-0.14922555963013423)(-14.01992305232523 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235896,0.5369556471210775,0.7918248115235896,0.23430450638849476,0.16285289074305775
254,sqrt(-2.9999004192205017 + X_2 - (X_0 + sqrt(-1.100000100196784 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5301693354474314,0.802498412548543,0.5301693354474314,0.802498412548543,0.2439817456439416,0.15156835644536537
255,sqrt(-3.0011838491002876 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384680289477,0.5349882041829285,0.7952384680289477,0.23711006807642077,0.15924384410310966
256,(-0.14922555963013426)(-14.019923052325222 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
257,(0.20389316919074443)(6.884669302809333 + X_0 + sqrt(X_1)),8,0.6131750950004292,0.794160329978132,0.6131750950004292,0.794160329978132,0.12561603634505192,0.16038369238708006
258,(-0.28486798733458696)(-5.159567498501532 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),16,0.5434650313667432,0.695659229048611,0.5434650313667432,0.695659229048611,0.22502216396446928,0.26452277808093394
259,(-0.14413930627112592)(-9.004132847512505 + (-2)(X_0) + X_2 - (sqrt(X_1) + sqrt(X_3))),15,0.5344430795110363,0.7586546176872915,0.5344430795110363,0.7586546176872915,0.23788741254977186,0.19792167297800556
260,X_2 + (0.0896821388653841)((X_0)(X_2)) + (-1.7816171286332818)(-2.0829828633788097 + X_2),11,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
261,(1.0789913723012994)(-10.282409395780395 + X_0 + ((X_0)^(-1))((33.34137704347139)(sqrt(log(X_0))) - (X_2))),15,0.5494282575339968,0.8143626978288094,0.5494282575339968,0.8143626978288094,0.2165186396452201,0.13902498576383326
262,(-0.13714163825729403)(-9.308601104056887 + (-2)(X_0) + X_2 - (sqrt((2)(X_1)) + sqrt(X_3))),17,0.5348467802003447,0.7564258918441797,0.5348467802003447,0.7564258918441797,0.23731173781717785,0.20027796615009907
263,(0.22329072688230364)(X_0 + (X_2)^(-0.3192898457146821) + (6.374562304196252)((X_2)^(-0.3192898457146821)) + sqrt(X_1)),13,0.5413419589397064,0.7769030858233024,0.5413419589397064,0.7769030858233024,0.22804965235891828,0.1786287029597584
264,sqrt(-3.0011838318968467 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685950443,0.5349882041829285,0.7952384685950443,0.23711006807642077,0.15924384350461096
265,(-0.1501804723455672)(-14.003948561669382 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),19,0.5333052024921973,0.80284389661495,0.5333052024921973,0.80284389661495,0.23951001827201457,0.1512030976365003
266,(-0.14922555963013437)(-14.019923052325211 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
267,(-0.3012252864504982)(-3.1310223500682928 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),16,0.5341816779871895,0.7159830037267867,0.5341816779871895,0.7159830037267867,0.23826016953613727,0.243035715572389
268,1.7543094347998547 + (0.27421181519809806)(X_0 + (-0.4904761861383722)(X_2)),9,0.5739524765093799,0.8216251943989255,0.5739524765093799,0.8216251943989255,0.18154725224204715,0.13134679998185117
269,sqrt(-1.096969123964806 + X_2 - (X_0 + log(X_0) + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5321775764343373,0.7799000146527839,0.5321775764343373,0.7799000146527839,0.24111800618612178,0.17546023656449372
270,(6.492719056195454)(0.43648600919500513 + (0.11291428661936734)(sin(sqrt(X_3)))),9,0.6577597880494126,0.8768003341501865,0.6577597880494126,0.8768003341501865,0.06203853467486098,0.07301355748501648
271,log(((X_0)^(1.8798588990518565))((X_2)^(-0.39622545664139064))),8,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.18324063765274012,0.16990291854350292
272,(-0.16751202284623767)(-8.724897670478532 + X_2 - (X_0 + sqrt(X_0) + sqrt(X_1) + sqrt(sqrt(X_0) + sqrt(X_1)))),15,0.5544812407248686,0.8415491918003064,0.5544812407248686,0.8415491918003064,0.20931311628534977,0.11028239711562204
273,sqrt(-3.1246616970984973 + X_2 + sin(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5288710345822627,0.7656761920496312,0.5288710345822627,0.7656761920496312,0.2458331147973185,0.19049819925715183
274,(-0.14688362694626916)(-16.40013672806054 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)))),14,0.5594317931299346,0.8253735617603951,0.5594317931299346,0.8253735617603951,0.20225365860430966,0.12738388437802017
275,-6.594599702013571 + (28.763508383434008)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650850327416197)),12,0.5516734109681726,0.8053367133333935,0.5516734109681726,0.8053367133333935,0.2133170644755913,0.1485675976125279
276,(-0.14802211099087895)(-14.235340509771719 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (X_3))))),18,0.5382501848961493,0.782378690742765,0.5382501848961493,0.782378690742765,0.23245850337875473,0.17283968654722492
277,(-0.15146309343594555)(-16.330693588183298 + X_2 + sqrt(X_0) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5432374232213656,0.810205039505947,0.5432374232213656,0.810205039505947,0.2253467317982547,0.1434206192368046
278,(-0.1501804723455671)(-14.003948561669432 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),19,0.5333052024921973,0.8028438966149489,0.5333052024921973,0.8028438966149489,0.23951001827201457,0.15120309763650153
279,(-0.16074650480469505)(-13.12807730615114 + X_2 + sqrt(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5382258090252372,0.8150266935391075,0.5382258090252372,0.8150266935391075,0.23249326322272013,0.13832298441031987
280,(-0.15528471281722747)(-14.426320969799955 + X_2 - (X_0 + X_3 + sin(X_0) + sqrt(X_1))),14,0.5476415411611332,0.8971459006290783,0.5476415411611332,0.8971459006290783,0.21906648634801318,0.0515034558613674
281,-6.594602114167448 + (28.763513086915584)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165073743307374)),12,0.5516734109664057,0.8053363300427581,0.5516734109664057,0.8053363300427581,0.21331706447811094,0.1485680028418701
282,-6.59460104115134 + (28.763510993667573)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650787594209784)),12,0.5516734109668172,0.8053365002267874,0.5516734109668172,0.8053365002267874,0.21331706447752408,0.14856782291688397
283,(-0.2997199634237656)(-2.798566554209826 + (-3.4523857226177297)(((X_0)^(-1))(sqrt(X_1))) - (X_0)),13,0.6074081326406088,0.7799192542022123,0.6074081326406088,0.7799192542022123,0.13383968966617243,0.1754398957858858
284,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
285,X_2 + (0.0896821388653841)((X_0)(X_2)) + (-1.7816171286332818)(-2.0829828633788097 + X_2),11,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.21389255598487622,0.17926240815338912
286,(-0.1290388181453617)(-18.386198573924233 + X_2 + (-2)(sin(X_0)) - (X_0 + sqrt(X_1))),14,0.5542398219470193,0.7877588098408201,0.5542398219470193,0.7877588098408201,0.20965737799721273,0.1671516213529446
287,(-0.14922555963013448)(-14.019923052325215 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235891,0.5369556471210775,0.7918248115235891,0.23430450638849476,0.1628528907430583
288,(-0.25978612193057016)(-4.617441531771328 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3 + sqrt(X_3))))),18,0.5404879984696608,0.7382203588242587,0.5404879984696608,0.7382203588242587,0.2292673948058821,0.21952554354134457
289,-3.5866421587261925 + X_0 + (-0.017070522783549195)(((X_0)^(-1))((X_2)^(2.9518478338651604))),12,1.26858546149679,1.2244587833800138,1.26858546149679,1.2244587833800138,-0.8089951681058218,-0.2945440910578403
290,(-0.1445876788849796)(-9.598762348532032 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350889,0.5464769423705289,0.7888986442350889,0.22072719715459865,0.16594654536352504
291,(-0.16081847541839955)(-12.257219499689361 + X_2 - (X_0 + sqrt(X_1) + (sqrt(X_5))^(sin(sqrt(X_3))))),17,0.5344578930868603,0.8041839500481629,0.5344578930868603,0.8041839500481629,0.23786628848056157,0.14978634251398093
292,X_2 + (0.0896821388653836)((X_0)(X_2)) + (-1.7816171286332803)(-2.082982863378814 + X_2),11,0.5512698387670052,0.7763036887878738,0.5512698387670052,0.7763036887878738,0.2138925559848761,0.17926240815338668
293,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),16,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.19773116693865123,0.11882893956863061
294,sqrt(2.9956180878780394 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2)))),17,0.5349109522659792,0.736250937672247,0.5349109522659792,0.736250937672247,0.23722022884109117,0.22160768999637137
295,sqrt(-3.0011838433370923 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384682185915,0.5349882041829285,0.7952384682185915,0.23711006807642077,0.15924384390261115
296,(0.2812147611728756)(6.624148024260992 + X_0 + (-0.4291683193196808)(X_2) + sin(-1.3756274192262632 - (X_3))),14,0.5491305512791861,0.752763294495969,0.5491305512791861,0.752763294495969,0.21694316695757943,0.20415020245515636
297,(3.206531043453399)((X_2)^(-0.146012973835535)) + (0.0002742818056947179)(exp(X_0)),10,0.5520846981467672,0.792448373794221,0.5520846981467672,0.792448373794221,0.21273057145532304,0.1621936371497077
298,sqrt(-3.0918785226095826 + X_2 + (-3.073558369786641)(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),15,0.543909541515915,0.8233635602777577,0.543909541515915,0.8233635602777577,0.22438829518981296,0.12950893389188212
299,(-0.14305523464628125)(-9.127438673311538 + (-2)(X_0) + X_2 - (((sin(X_0))(sin(X_0)))^(1.0329299380778407) + sqrt(X_1))),17,0.53987521328942,0.7804402071071569,0.53987521328942,0.7804402071071569,0.2301412227534565,0.17488912469095863
300,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
301,(-0.043418801606642736)((-10.351014894366338)(X_0) + ((-10.351014894366338)^(-1))(((X_0)^(-1))((0.37671332956986325)(X_6) - (sqrt((log(log(sin(0.37671332956986325))))((0.37671332956986325)^(-1))))))),21,0.6840298330966726,0.7658222029252585,0.6840298330966726,0.7658222029252585,0.024577609889908314,0.19034383104252595
302,X_0 + (3.6176721754206858)(-2.2101983489069186 + (-0.8386589836293308)(((X_0)^(-1))(-10.475079184855824 + log(X_2)))),15,0.5428479545234005,0.781162658910292,0.5428479545234005,0.781162658910292,0.2259021117975777,0.17412532134737768
303,sqrt(-3.147663173662089 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (exp(X_3)))))),18,0.5347927962053052,0.7936637035870387,0.5347927962053052,0.7936637035870387,0.23738871866643518,0.16090874457240434
304,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
305,(-0.9330488536926446)(((log(X_0))^(-1))(-0.741650572452085 + log(X_2) - (X_0))),12,0.5629925483828276,0.8138764307617282,0.5629925483828276,0.8138764307617282,0.19717604322655613,0.13953908568039264
306,(-0.24576061279921368)(-6.646671450358112 + (2)(sqrt(X_2)) - (X_0 + sqrt(X_1 - (sqrt(X_1))) + sqrt(sqrt(exp(X_3))))),20,0.5344305868338743,0.8316034819081793,0.5344305868338743,0.8316034819081793,0.23790522703157757,0.12079737740486274
307,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),16,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.19773116693865123,0.11882893956863061
308,(-0.15155678536233985)(-13.637568677793135 + X_2 + (-2.0052262887071635)((exp(X_5))^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),23,0.5364497650962534,0.7964033327420017,0.5364497650962534,0.7964033327420017,0.23502589108531957,0.15801230511491848
309,(3.2075493171353044)((X_2)^(-0.1460808242090277)) + (0.000273708964202215)(X_1 + exp(X_0)),12,0.552178683405893,0.7924303035209556,0.552178683405893,0.7924303035209556,0.212596549046276,0.1622127417253757
310,(-0.14922555963013423)(-14.019923052324732 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115236046,0.5369556471210775,0.7918248115236046,0.23430450638849476,0.16285289074304188
311,(-0.14922555963013454)(-14.019923052325186 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
312,(-0.14922555963013429)(-14.019923052325101 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235934,0.5369556471210774,0.7918248115235934,0.23430450638849487,0.16285289074305376
313,sqrt(-0.29692364114704234 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_0 - (X_5))))),15,0.5816839129053529,0.777283551542632,0.5816839129053529,0.777283551542632,0.1705222708692269,0.17822646022566757
314,(-0.3135504581322665)(-3.793164951065626 + (0.44271568686460794)(X_2 - (X_3 + sqrt(X_1))) - (X_0)),14,0.5374759188143076,0.8405489184437295,0.5374759188143076,0.8405489184437295,0.23356260211186441,0.11133992390278336
315,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
316,(-0.00028307739730431473)(-11558.610345166728 + X_0 + (500.6845697083228)(X_2) + X_4 + X_5 - (exp(X_0))),15,0.5614771313410074,0.8286893336761095,0.5614771313410074,0.8286893336761095,0.19933701872999865,0.12387832502474017
317,sqrt(-3.5263314628164313 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt((X_3)(X_3))))(sqrt(X_5)))),17,0.5214897036139585,0.8048493260765874,0.5214897036139585,0.8048493260765874,0.25635884795533326,0.14908288183598994
318,1.090392097973839 + sqrt(X_0 + ((-1)(-1.778202236779052))((-1.778202236779052)((X_0)^(-1)) - (log(X_2)))),14,0.5637393825506185,0.7847233393876277,0.5637393825506185,0.7847233393876277,0.1961110622363783,0.1703608354090631
319,(-0.12365125359897057)(-11.538244541832988 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
320,(0.08968213886538402)((X_0)(X_2)) + (-0.7816171286332813)(-4.7479485954132 + X_2),10,0.5512698387670052,0.7763036887878716,0.5512698387670052,0.7763036887878716,0.21389255598487622,0.179262408153389
321,(0.3493325909451895)(X_0 + exp(((X_0)^(-1))(8.517256534633411 - (X_2)))),11,0.5545544658854084,0.7876407567164102,0.5545544658854084,0.7876407567164102,0.2092086976508779,0.16727643157662075
322,sqrt(-1.421558338619715 + X_2 - (X_0 + X_3 + sqrt(X_1) + sqrt(X_5))),14,0.5670140931014935,0.9173377445808655,0.5670140931014935,0.9173377445808655,0.1914413448674841,0.030155875501665097
323,sqrt(-3.0011838321456112 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685868584,0.5349882041829285,0.7952384685868584,0.23711006807642077,0.15924384351326548
324,(-0.6210818460683744)((-0.6059867351063913)(X_0) + ((-0.6059867351063913)^(-1))(((X_0)^(-1))(7.201801240394627 - (X_2)))),14,0.5588605007703425,0.8121408475615597,0.5588605007703425,0.8121408475615597,0.20306831804148995,0.14137400981733694
325,sqrt(-3.0011838917311633 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384666261358,0.5349882041829286,0.7952384666261358,0.23711006807642065,0.1592438455862154
326,(-0.2565294410108785)(-4.887065707707243 + exp(-4.887065707707243 + sqrt(X_2)) + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3)))),19,0.5429929152804077,0.7038965021700748,0.5429929152804077,0.7038965021700748,0.22569539863796007,0.25581402169765666
327,sqrt(-3.00118383481196 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384684991196,0.5349882041829285,0.7952384684991196,0.23711006807642077,0.15924384360602628
328,(-0.14458767888497953)(-9.59876234853217 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.22072719715459865,0.16594654536352826
329,sqrt(-3.350076357462637 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_2 + X_5)) + sqrt(X_1))),17,0.5371751031059583,0.809106228806511,0.5371751031059583,0.809106228806511,0.2339915634860963,0.1445823234259972
330,sqrt(-3.326552253427815 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),15,0.5385470094700049,0.8134141591667224,0.5385470094700049,0.8134141591667224,0.23203523333808573,0.14002781667722275
331,log((-5.854204466390605)(((1.9392178039952808)^((0.40475727140841433)(X_0)))((X_2)^((-1)(0.40475727140841433))))),13,0.564582916385448,0.7933187078967576,0.564582916385448,0.7933187078967576,0.19490818810794563,0.16127348705157618
332,(-0.18441443372618188)(-10.703409414391032 + X_2 - (X_0 + X_3 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2 - (X_3))))),18,0.5434157909130927,0.9081936064844321,0.5434157909130927,0.9081936064844321,0.22509238055249803,0.039823403801701796
333,log(X_0) + (-0.12016620454339916)(-3.227610671506478 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5345142147500103,0.7276070330607012,0.5345142147500103,0.7276070330607012,0.23778597413076774,0.23074635255523313
334,1 + (log(X_0))^(log(X_0)) + (1.4464022536802107e-07)(X_0 + (-254.4293192797479)((1182.0065666083206)(21.299426818857842 + X_5) - (log(X_2)))),19,0.921662787501661,0.9353573556296719,0.921662787501661,0.9353573556296719,-0.31428554072047943,0.011104861843206026
335,(-0.22218833864874132)(-5.8289343208930315 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),17,0.5393395032480034,0.6881566677005168,0.5393395032480034,0.6881566677005168,0.23090514202089407,0.27245476941686453
