Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,(0.4008431527280085)((0.4008431527280085)(0.4008431527280085) + X_0 + (exp(0.4008431527280085))(sqrt(X_3))),10,0.6473325371708308,0.6102139553621011,0.6473325371708308,0.6102139553621011,0.2156668507336269,0.10914050401822828
259,(0.3985553581538454)(X_0 + (1.781816475647413)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.21711682886727346,0.09608522986303591
260,(0.29045886936791293)((2)(exp(0.29045886936791293)) + X_0 + (0.29045886936791293)((exp(0.29045886936791293) + X_0)(sqrt(X_3)))),13,0.6395896514319163,0.6065046018197581,0.6395896514319163,0.6065046018197581,0.2250484306902818,0.11455583875141861
261,(0.0003159740196190042)(0.0003159740196190042 + (1470.132717697477)(X_0) - (sqrt(X_3))),9,0.7506848379894563,0.6672201781588168,0.7506848379894563,0.6672201781588168,0.09044120405242861,0.025916358679940688
262,(0.4047606393659307)(X_0) + sqrt(sin(-0.04081632675848788 + ((X_2)^(-1))(X_3))),13,0.6023961864358475,0.5745995015923034,0.6023961864358475,0.5745995015923034,0.2701134720058195,0.16113452030748365
263,(0.3889149333101729)(X_0) + sqrt((sin(((X_2)^(-1))(-1.9390182234837805 + X_3)))(sin(((X_2)^(-1))(-1.9390182234837805 + X_3)))),14,0.7707833942115658,0.5837711758652001,0.7707833942115658,0.5837711758652001,0.06608901566052272,0.14774467065186037
264,(0.23671684932526108)(X_0) + exp(sqrt(sin(-0.10057149245078084 + ((X_2)^(-1))(X_3)))),14,0.6216467847833785,0.6162471955648542,0.6216467847833785,0.6162471955648542,0.246788702184777,0.10033249614011897
265,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
266,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
267,(0.39071234342763417)(0.39071234342763417 + X_0 + (exp(0.39071234342763417))(sqrt(X_3))),9,0.6466074291562048,0.605204997327813,0.6466074291562048,0.605204997327813,0.21654541966074348,0.11645314869081991
268,(0.407817320786676)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852463,0.6230496881774457,0.5864466666852463,0.2450888901500008,0.14383868590256743
269,(0.4013066097662703)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020436,0.6317608154670447,0.5872135898020436,0.23453415126637756,0.14271904461071672
270,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
271,(0.4013066097662712)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020442,0.6317608154670447,0.5872135898020442,0.23453415126637756,0.14271904461071594
272,(0.4081847813299952)(X_0 + (exp(0.4081847813299952))(sqrt(X_3))),8,0.6480770454454685,0.6141627872456192,0.6480770454454685,0.6141627872456192,0.21476477570082586,0.10337555165921475
273,0.717399061248548 + (0.262294118196574)(X_0) + sqrt(X_3 - (0.262294118196574)),9,0.6330411986348007,0.6318799404035106,0.6330411986348007,0.6318799404035106,0.23298278947847362,0.07751004335056744
274,exp((0.14799901116219197)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188636,0.5760767486529241,0.6185350519188636,0.5760767486529241,0.25055899812566607,0.1589778676116531
275,(0.38563953956142466)(X_0 + (exp((2)(0.38563953956142466)))(sqrt(X_3))),10,0.6494121886063535,0.6309419945424127,0.6494121886063535,0.6309419945424127,0.21314706458641908,0.07887936302890874
276,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
277,sqrt(0) + (0.43000417475199004)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),15,0.6294236610368289,0.6051661530530061,0.6294236610368289,0.6051661530530061,0.23736593800551575,0.11650985796593905
278,0.44076978409897327 + (0.34713030848867293)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.618813008618833,0.5688701648272247,0.618813008618833,0.5688701648272247,0.2502222150330078,0.1694988555017174
279,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
280,(0.40914070962451654)(X_0 + (exp(0.40914070962451654))(sqrt((2)(((X_2)^(-1))(X_3))))),14,0.6271116018266064,0.5807540386028103,0.6271116018266064,0.5807540386028103,0.24016731840510097,0.15214942960117916
281,0.16273323673701717 + (0.16273323673701717)(1.6182396727385675 + (2)(X_0) + (exp(1.6182396727385675))(sqrt(-0.15915857392426813 + X_3))),15,0.6194422664120828,0.5939123727589749,0.6194422664120828,0.5939123727589749,0.24945978194284213,0.13293940198493992
282,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
283,sqrt(0) + (0.4300041747519838)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),15,0.6294236610368289,0.6051661530530035,0.6294236610368289,0.6051661530530035,0.23736593800551575,0.11650985796594293
284,(0.3061673164165311)(0.3061673164165311 + (exp(0.3061673164165311) - (log(0.3061673164165311)))(exp(0.3061673164165311)) + X_0),9,0.7210718931252208,0.6175968501273095,0.7210718931252208,0.6175968501273095,0.12632139386326124,0.09836211743492373
285,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
286,(0.33701261462423154)(X_0) + sqrt(((X_2)^(-1))(-2.3116650120654527 + X_3)),12,0.777925874110924,0.6076567034180195,0.777925874110924,0.6076567034180195,0.05743491065057038,0.11287387025474949
287,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
288,((2)(sin(0.1750322781018723)))(X_0) + sqrt(sin(exp(0.1750322781018723) - (X_3))),12,0.8503800619866632,0.7227115624586041,0.8503800619866632,0.7227115624586041,-0.030353386848708697,-0.05509625372303928
289,(0.4081847804234114)(X_0 + (exp(0.4081847804234114))(sqrt(X_3))),8,0.6480770454454685,0.6141627864207527,0.6480770454454685,0.6141627864207527,0.21476477570082597,0.10337555286344835
290,(0.424709440811635)(X_0 + (exp(0.424709440811635))(sqrt(((X_2)^(-1))(X_3)))),12,0.6329993597591674,0.5824510967128866,0.6329993597591674,0.5824510967128866,0.23303348307906202,0.1496718718211424
291,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
292,1.5754149264095698 + (0.14892722362317967)((X_0)^(sqrt(1.5754149264095698))),7,0.7204881290782768,0.6156250674488235,0.7204881290782768,0.6156250674488235,0.12702870497011398,0.10124074927824056
293,(0.4013066097662786)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020483,0.6317608154670447,0.5872135898020483,0.23453415126637756,0.14271904461070983
294,(0.42244791469497533)((exp((-0.1546329840081682)(exp(log(X_3)))))(X_0 + sqrt((X_0)((X_3)(exp(log(X_3))))))),14,0.6399510264322865,0.6147262119520042,0.6399510264322865,0.6147262119520042,0.22461057475715462,0.10255300041215909
295,(0.39855535815384535)(X_0) + sqrt(X_3) + (-0.28984749638392454)(sqrt((sqrt(X_3))(sqrt(X_3)))),11,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
296,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
297,0.7288898402987072 + (0.2552159232127034)(X_0) + (sqrt(0.2552159232127034 - (X_3)))^(0.7421018756004222),11,0.6244053615732217,0.5989131480337273,0.6244053615732217,0.5989131480337273,0.24344630380862398,0.1256387034321832
298,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
299,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
300,(0.1281003955422766)(X_0) + ((2)(0.1281003955422766))(X_0) + sqrt((2)(sin(((X_2)^(-1))(X_3)))),16,0.6242397928464659,0.5998768288323009,0.6242397928464659,0.5998768288323009,0.2436469132843101,0.12423181297522035
301,(0.4300041747519838)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530530035,0.6294236610368289,0.6051661530530035,0.23736593800551575,0.11650985796594293
302,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
303,(0.40818478027049887)(X_0 + (exp(0.40818478027049887))(sqrt(X_3))),8,0.6480770454454684,0.6141627862816234,0.6480770454454684,0.6141627862816234,0.21476477570082608,0.1033755530665652
304,(0.40818478118870644)(X_0 + (exp(0.40818478118870644))(sqrt(X_3))),8,0.6480770454454685,0.614162787117066,0.6480770454454685,0.614162787117066,0.21476477570082597,0.1033755518468914
305,(0.4013066097662703)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020436,0.6317608154670447,0.5872135898020436,0.23453415126637756,0.14271904461071672
306,exp((0.14799901120259976)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188637,0.5760767487402395,0.6185350519188637,0.5760767487402395,0.25055899812566595,0.1589778674841802
307,(0.39071233604072225)(0.39071233604072225 + X_0 + (exp(0.39071233604072225))(sqrt(X_3))),9,0.6466074291561998,0.6052049896506702,0.6466074291561998,0.6052049896506702,0.21654541966074947,0.11645315989878313
308,0.717394056275586 + (0.2622947926837864)(X_0) + sqrt(0.2622947926837864 - (X_3)),9,0.6330411986296698,0.6318802393097868,0.6330411986296698,0.6318802393097868,0.23298278948469053,0.07750960697330622
309,(0.4081847820153119)(X_0 + (exp(0.4081847820153119))(sqrt(X_3))),8,0.6480770454454687,0.6141627878691632,0.6480770454454687,0.6141627878691632,0.21476477570082575,0.10337555074889448
310,(0.4013066097662802)(X_0) + sqrt((X_3)((exp(log(X_2)))^(-1))),12,0.6317608154670447,0.5872135898020492,0.6317608154670447,0.5872135898020492,0.23453415126637756,0.1427190446107086
311,(0.35062447168799343)(exp((4)((0.35062447168799343)(0.35062447168799343))) + X_0 + (exp((4)((0.35062447168799343)(0.35062447168799343))))(sqrt(((X_2)^(-1))(X_3)))),16,0.6321538260722949,0.560576512480036,0.6321538260722949,0.560576512480036,0.2340579644103018,0.18160686923188574
312,0.44076978409897266 + (0.3471303084886731)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
313,(1.1915285293197453)((0.33313820656876914)(X_0) + sqrt(sin(((X_2)^(-1))(X_3)))),13,0.6196668667308195,0.5892427173911916,0.6196668667308195,0.5892427173911916,0.24918764750620326,0.13975669416712777
314,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
315,(0.40818478087889654)(X_0 + (exp(0.40818478087889654))(sqrt(X_3))),8,0.6480770454454685,0.6141627868351814,0.6480770454454685,0.6141627868351814,0.21476477570082586,0.10337555225841821
316,(0.39071233605707173)(0.39071233605707173 + X_0 + (exp(0.39071233605707173))(sqrt(X_3))),9,0.6466074291562,0.605204989667662,0.6466074291562,0.605204989667662,0.21654541966074936,0.11645315987397642
317,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
318,((sqrt(log(-1.1481111952083816)))^(-1))(log(sqrt(X_0))) + sqrt(log(-1.1481111952083816) - (X_3)),13,0.6426086404467772,0.6075848881720567,0.6426086404467772,0.6075848881720567,0.22139050678617012,0.1129787142906159
319,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
320,(0.40130660976627963)(X_0) + sqrt((X_3)((exp(log(X_2)))^(-1))),12,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637767,0.14271904461070894
321,(0.40818478027018845)(X_0 + (exp(0.40818478027018845))(sqrt(X_3))),8,0.6480770454454684,0.614162786281341,0.6480770454454684,0.614162786281341,0.21476477570082608,0.10337555306697743
322,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
323,(0.4158485853163217)(X_0 + (4.886460675502123)(sqrt(((X_0)^(-1))(((X_2)^(-1))(X_3))))),14,0.6279931997153818,0.5661580442862001,0.6279931997153818,0.5661580442862001,0.239099140291404,0.1734583164694452
324,0.11390790233810495 + (-2)(X_0) + (2.3856232972539164)(X_0) + sqrt(((X_2)^(-1))(X_3)),15,0.6314778654684733,0.581823267953548,0.6314778654684733,0.581823267953548,0.23487698443282767,0.15058844740449728
325,(0.39071233614550227)(0.39071233614550227 + X_0 + (exp(0.39071233614550227))(sqrt(X_3))),9,0.6466074291562,0.6052049897595668,0.6466074291562,0.6052049897595668,0.21654541966074936,0.11645315973980341
326,(0.3907123365480824)(0.3907123365480824 + X_0 + (exp(0.3907123365480824))(sqrt(X_3))),9,0.6466074291562,0.605204990177964,0.6466074291562,0.605204990177964,0.21654541966074936,0.11645315912897969
327,(0.3985553581538454)(X_0 + (1.781816475647408)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
328,(0.17574828294740225)(1.6940862446368274 + (2)(X_0) + log(X_0) + (3)(sqrt(X_3)) - (log(X_2))),17,0.6254847675642936,0.5559181209503831,0.6254847675642936,0.5559181209503831,0.2421384537443979,0.18840771718648508
329,(0.27018152088985403)(X_0) + log((0.27018152088985403)(X_0)) + sqrt(0.27018152088985403 - (X_3)),9,0.648524347294508,0.6910941395445677,0.648524347294508,0.6910941395445677,0.21422280747308453,-0.00893755611553071
330,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
331,(0.4093155737100629)(X_0) + sqrt(sin(sin(((X_2)^(-1))(X_3)))),12,0.625713831069268,0.5849707760929992,0.625713831069268,0.5849707760929992,0.24186091153861955,0.1459933582721189
332,(0.36460834440619655)(1 - (0.36460834440619655) + X_0 + (2)(sqrt(X_3))),11,0.6433488219163502,0.6098962487285822,0.6433488219163502,0.6098962487285822,0.22049367427780264,0.10960432817190358
333,(0.3953886241592696)(X_0 + (exp(sqrt(0.3953886241592696)))(sqrt(X_3))),9,0.6463425815194123,0.6215896862452059,0.6463425815194123,0.6215896862452059,0.21686631930522782,0.09253292270695945
334,(0.407817320786666)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852409,0.6230496881774457,0.5864466666852409,0.2450888901500008,0.1438386859025751
335,0.44076978409897266 + (0.3471303084886731)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
336,(0.3985553581538454)(X_0 + (1.781816475647408)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
337,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
338,(0.21482285999240647)((2)(X_0) + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),14,0.6437929126063162,0.5981810736789395,0.6437929126063162,0.5981810736789395,0.21995559681464405,0.1267074685513625
339,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
340,(0.3495017272607458)(X_0) + sqrt(sin(log(X_2) - (exp(log(X_2))))),10,0.6976050318021327,0.5905100053781217,0.6976050318021327,0.5905100053781217,0.154754751045302,0.13790656352462172
341,0.7173866897143981 + (0.2622957853356937)(X_0) + sqrt(X_3 - (0.2622957853356937)),9,0.6330411986257989,0.6318806791542319,0.6330411986257989,0.6318806791542319,0.23298278948938067,0.07750896483853165
342,(0.38430118662682977)(X_0) + sqrt((2)(sin(((X_2)^(-1))(X_3)))),13,0.624239792846466,0.5998768288323009,0.624239792846466,0.5998768288323009,0.24364691328430998,0.12423181297522035
343,(0.4081847820065997)(X_0 + (exp(0.4081847820065997))(sqrt(X_3))),8,0.6480770454454687,0.6141627878612365,0.6480770454454687,0.6141627878612365,0.21476477570082575,0.1033755507604669
344,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
345,((2)(0.1829072860077242))(X_0) + sqrt(X_3 - (0.1829072860077242)),9,0.6270551587659532,0.6341952578760633,0.6270551587659532,0.6341952578760633,0.240235707001339,0.07412988047734659
346,(0.39855535815384524)(X_0 + (1.781816475647414)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309799,0.6461358288269675,0.6191564547309799,0.21711682886727346,0.09608522986303569
347,(2)(X_0) + (-1.5921826792133347)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6230496881774458,0.5864466666852404,0.6230496881774458,0.5864466666852404,0.24508889015000068,0.14383868590257587
348,(0.4081847802637693)(X_0 + (exp(0.4081847802637693))(sqrt(X_3))),8,0.6480770454454685,0.6141627862755004,0.6480770454454685,0.6141627862755004,0.21476477570082586,0.10337555307550417
349,X_0 + (-0.5921826792133346)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6230496881774458,0.5864466666852406,0.6230496881774458,0.5864466666852406,0.24508889015000068,0.14383868590257565
350,(0.40818478526612106)(X_0 + (exp(0.40818478526612106))(sqrt(X_3))),8,0.6480770454454703,0.6141627908269537,0.6480770454454703,0.6141627908269537,0.21476477570082375,0.10337554643077673
351,(0.2992550326988175)(1 + exp(0.2992550326988175) + X_0 + (0.2992550326988175)((1 + X_0)(sqrt(X_3)))),13,0.6403132180656306,0.6112344190384124,0.6403132180656306,0.6112344190384124,0.22417172935991847,0.10765071548035887
352,(0.4247094525000236)(X_0 + (exp(0.4247094525000236))(sqrt(((X_2)^(-1))(X_3)))),12,0.6329993597591628,0.5824511056073555,0.6329993597591628,0.5824511056073555,0.23303348307906757,0.14967185883598866
353,(0.38550088976604635)(X_0) + sqrt(X_3) + (-1.0977089953302663)(((X_0)^(-1))((sqrt(X_3))(sqrt(X_3)))),13,0.6449521857546108,0.6261575173218423,0.6449521857546108,0.6261575173218423,0.21855097661242817,0.08586428516613587
354,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
355,exp((0.14799901118162295)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188637,0.5760767486949117,0.6185350519188637,0.5760767486949117,0.25055899812566595,0.1589778675503548
356,(0.3246002721569184)(1.9044332035667244 + X_0 + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),14,0.6232710089855317,0.5663591148432221,0.6232710089855317,0.5663591148432221,0.24482072929536036,0.17316477088021154
357,X_0 + (0.3264348457556632)(1.3502534727217377 + (-2)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),16,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
358,(0.3666325001174977)(X_0) + sqrt(sqrt((X_3)(sqrt(X_3)))),9,0.6543246486088952,0.6352944343419776,0.6543246486088952,0.6352944343419776,0.207194937969583,0.07252517808761139
359,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
360,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
361,(0.3967145415142318)(X_0 + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),12,0.6335186709756752,0.6080646849644745,0.6335186709756752,0.6080646849644745,0.23240426551543858,0.11227825255107182
362,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
363,(0.3246002721569184)(1.9044332035667244 + X_0 + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),14,0.6232710089855317,0.5663591148432221,0.6232710089855317,0.5663591148432221,0.24482072929536036,0.17316477088021154
364,(0.31737098164556105)(2 + X_0 + (2.0239598775549936)(sqrt(X_3))),10,0.6422950556201608,0.5912202818663423,0.6422950556201608,0.5912202818663423,0.2217704582956327,0.13686962140170922
365,(0.37892277547322456)(X_0) + sqrt(sin(0.3395824505651741 + ((X_2)^(-1))(X_3))),13,0.7184071711960964,0.614801904019903,0.7184071711960964,0.614801904019903,0.12955007405864238,0.10244249655221693
366,0.4742984785762082 + (0.33811719269215146)(X_0 + (1.9455710413904577)(sqrt(X_3))),10,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775715,0.12961516382222293
367,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
368,(0.4078173207866669)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774458,0.5864466666852414,0.6230496881774458,0.5864466666852414,0.24508889015000068,0.14383868590257443
369,(0.4081847817954687)(X_0 + (exp(0.4081847817954687))(sqrt(X_3))),8,0.6480770454454686,0.6141627876691362,0.6480770454454686,0.6141627876691362,0.21476477570082575,0.10337555104091656
370,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
371,(0.4081847812697174)(X_0 + (exp(0.4081847812697174))(sqrt(X_3))),8,0.6480770454454685,0.6141627871907749,0.6480770454454685,0.6141627871907749,0.21476477570082586,0.1033755517392827
372,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
373,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
374,0.6901054170954039 + (0.30000003584653195)(X_0) + sqrt(((X_2)^(-1))(0.30000003584653195 - (X_3))),13,0.6280726137661781,0.5703827217157081,0.6280726137661781,0.5703827217157081,0.2390029191546923,0.1672906535170242
375,(0.45193698481308764)((0.8818825888274671)(X_0) + (exp(0.45193698481308764))(sqrt(X_3))),10,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
376,0.44076978409897266 + (0.3471303084886731)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
377,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
378,(0.39295818439351604)((exp((-0.3356432094779043)(exp(log(X_3)))))(X_0 + sqrt(((2)(exp(1)))((X_0)((X_3)(exp(log(X_3)))))))),19,0.6300074268205827,0.6175954913139059,0.6300074268205827,0.6175954913139059,0.2366586247942769,0.09836410118474337
379,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
380,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
381,(0.40818478118870644)(X_0 + (exp(0.40818478118870644))(sqrt(X_3))),8,0.6480770454454685,0.614162787117066,0.6480770454454685,0.614162787117066,0.21476477570082597,0.1033755518468914
382,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
383,X_0 + (-0.6014446418461585)(X_0) + (0.7101525036160834)(sqrt(X_3)),9,0.6461358288269675,0.6191564547309781,0.6461358288269675,0.6191564547309781,0.21711682886727346,0.09608522986303814
384,(0.39071233608231853)(0.39071233608231853 + X_0 + (exp(0.39071233608231853))(sqrt(X_3))),9,0.6466074291561998,0.6052049896939007,0.6466074291561998,0.6052049896939007,0.21654541966074947,0.11645315983567028
385,(-2.7666095869343668)(sin(sin((-1.8260570363955277)(X_0))) + (sin((sin((-1.8260570363955277)(X_0)))((exp(X_2) + log(X_0))^(-1))))(sqrt(X_3))),19,7.557355133043494,8.675290702286484,7.557355133043494,8.675290702286484,-8.15678389584816,-11.665172657266114
386,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
387,(0.40945514894389984)(X_0) + sin(sqrt(((X_2)^(-1))(X_3))),11,0.6201875958452356,0.5771634957632138,0.6201875958452356,0.5771634957632138,0.2485567119626112,0.15739131100404835
388,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
389,(0.4247094525000236)(X_0 + (exp(0.4247094525000236))(sqrt(((X_2)^(-1))(X_3)))),12,0.6329993597591628,0.5824511056073555,0.6329993597591628,0.5824511056073555,0.23303348307906757,0.14967185883598866
390,((2)(0.1829072803263687))(X_0) + sqrt(X_3 - (0.1829072803263687)),9,0.6270551587659465,0.6341952501420122,0.6270551587659465,0.6341952501420122,0.24023570700134722,0.07412989176839113
