-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3091976,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,64.5,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
180,3106523,-3788.4053,-3788.4053,99.01116,19.122562,2.5387246e-5,2.9160523e-5,0.868714,0.7939067,-3906.539,-3823.9607,65.124,Inf,43,"((((242892.5 - ((-64318.348 * X6) + (((X1 - X7) * 102405.61) - (-74829.484 * X2)))) - (((X15 - X7) * (X1 - -37033.945)) - ((X1 - X5) * (((-208359.89 * X1) - (-14973.295 - 411490.97)) * -0.3022301)))) - (-591900.2 + X6)) * 1.4096786e-7) [likelihood params: Float32[0.0050385753]]"
181,3121667,-3788.4053,-3788.4053,99.01116,19.122562,2.5387246e-5,2.9160523e-5,0.868714,0.7939067,-3906.539,-3823.9607,65.724,Inf,43,"((((242892.5 - ((-64318.348 * X6) + (((X1 - X7) * 102405.61) - (-74829.484 * X2)))) - (((X15 - X7) * (X1 - -37033.945)) - ((X1 - X5) * (((-208359.89 * X1) - (-14973.295 - 411490.97)) * -0.3022301)))) - (-591900.2 + X6)) * 1.4096786e-7) [likelihood params: Float32[0.0050385753]]"
182,3136818,-3788.4053,-3788.4053,99.01116,19.122562,2.5387246e-5,2.9160523e-5,0.868714,0.7939067,-3906.539,-3823.9607,66.672,Inf,43,"((((242892.5 - ((-64318.348 * X6) + (((X1 - X7) * 102405.61) - (-74829.484 * X2)))) - (((X15 - X7) * (X1 - -37033.945)) - ((X1 - X5) * (((-208359.89 * X1) - (-14973.295 - 411490.97)) * -0.3022301)))) - (-591900.2 + X6)) * 1.4096786e-7) [likelihood params: Float32[0.0050385753]]"
183,3151812,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.556,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
184,3166922,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.092,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
185,3182530,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,66.844,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
186,3197995,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.128,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
187,3213905,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,68.004,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
188,3229094,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.16,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
189,3243871,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,70.38,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
190,3259206,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,68.92,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
191,3274663,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,68.568,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
192,3288740,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,68.428,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
193,3302747,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,69.292,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
194,3317340,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,69.112,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
195,3331687,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,70.028,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
196,3346024,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,70.168,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
197,3360191,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,70.536,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
198,3374396,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,69.164,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
199,3389075,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.892,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
200,3403952,-3793.6143,-3793.6143,99.01116,13.912892,2.5387271e-5,2.9160003e-5,0.86871386,0.7939104,-3906.5383,-3823.9707,67.996,Inf,43,"((((19538.441 - ((-47779.203 * X6) + (((X1 - X7) * 76054.44) - (-55560.523 * X2)))) - (((X15 - X7) * (X1 - -27486.742)) - ((X1 - X5) * (((-208390.42 * X1) - (-14967.304 - 411484.94)) * -0.22441456)))) - (-600301.4 + X6)) * 1.8985541e-7) [likelihood params: Float32[0.0050385743]]"
384.731240 seconds (62.39 M allocations: 19.567 GiB, 0.93% gc time, 2696 lock conflicts, 2.52% compilation time: 5% of which was recompilation)
