-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2406620,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,70.0,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
175,2420106,-3859.2708,-3859.2708,166.48874,17.25266,1.9370165e-5,2.2237813e-5,0.89983034,0.8428333,-4043.0122,-3960.458,69.368,Inf,67,"((((X1 * -718180.0) + ((X5 * -47880.824) + ((((X2 - 1.3703562e6) - -269.40332) + (((X2 + (377716.7 - -365998.66)) * X1) - (92058.58 * X7))) + X7))) + (((X2 * 46534.8) + ((X1 * X1) - (28893.701 * X9))) + (((-5.471582e6 + (((X7 - (-559455.6 - -577094.5)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.60373) - 5637.1113)) * 171.82211)))) / (X2 + -4.2850935e6)) [likelihood params: Float32[0.004401155]]"
176,2432892,-3869.0798,-3869.0798,161.51894,12.413324,1.9370158e-5,2.2234806e-5,0.8998304,0.8428545,-4043.0122,-3960.5361,69.088,Inf,65,"((((X1 * 26038.14) + ((X5 * -48826.727) + ((((X2 - 1.3698804e6) - -738.05945) + (((X2 + X2) * X1) - (93889.03 * X7))) + X7))) + (((X2 * 47451.89) + ((X1 * X1) - (29465.037 * X9))) + (((-5.4718125e6 + (((X7 + (-577268.8 - -559281.6)) * X12) - -5.450478e6)) / X1) - ((X7 + ((X6 * 288.9445) - 5914.2637)) * 162.27037)))) / (X2 + -4.369637e6)) [likelihood params: Float32[0.004401155]]"
177,2446168,-3868.529,-3868.529,161.51894,12.964519,1.9370145e-5,2.2235177e-5,0.89983046,0.8428519,-4043.0127,-3960.5264,69.048,Inf,65,"((((X1 * 26038.14) + ((X5 * -48826.727) + ((((X2 - 1.3698804e6) - -738.05945) + (((X2 + X2) * X1) - (93889.03 * X7))) + X7))) + (((X2 * 47451.89) + ((X1 * X1) - (29465.037 * X9))) + (((-5.4718125e6 + (((X7 + (-577268.8 - -559281.6)) * X12) - -5.450478e6)) / X1) - ((X7 + ((X6 * 288.9442) - 5914.2666)) * 162.27045)))) / (X2 + -4.369637e6)) [likelihood params: Float32[0.0044011544]]"
178,2459959,-3871.524,-3871.524,166.48874,11.366219,1.9127263e-5,2.225921e-5,0.9010865,0.842682,-4049.379,-3958.9075,66.788,Inf,67,"((((X1 * 46780.48) + ((X5 * -87684.63) + ((((X2 - 1.3703172e6) - -242.22227) + (((X2 + X2) * X1) - (190300.05 * X7))) + X7))) + (((X2 * 85272.9) + ((X1 * X1) - (52893.25 * X9))) + (((-39438.035 + (((X7 + (-584242.5 - -552306.06)) * X12) - (-15070.055 * X7))) / X1) - ((X7 + ((X6 * 461.06354) - 3481.9387)) * 182.62636)))) / (X2 + -7.851897e6)) [likelihood params: Float32[0.004373472]]"
179,2473862,-3871.524,-3871.524,166.48874,11.366219,1.9127263e-5,2.225921e-5,0.9010865,0.842682,-4049.379,-3958.9075,66.844,Inf,67,"((((X1 * 46780.48) + ((X5 * -87684.63) + ((((X2 - 1.3703172e6) - -242.22227) + (((X2 + X2) * X1) - (190300.05 * X7))) + X7))) + (((X2 * 85272.9) + ((X1 * X1) - (52893.25 * X9))) + (((-39438.035 + (((X7 + (-584242.5 - -552306.06)) * X12) - (-15070.055 * X7))) / X1) - ((X7 + ((X6 * 461.06354) - 3481.9387)) * 182.62636)))) / (X2 + -7.851897e6)) [likelihood params: Float32[0.004373472]]"
180,2487042,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,67.804,6.805647e35,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
181,2500295,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,69.384,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
182,2514142,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,69.892,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
183,2527920,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,70.672,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
184,2541403,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,70.964,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
185,2555193,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,72.168,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
186,2568874,-3885.038,-3885.038,156.54912,7.7918053,1.9127263e-5,2.2259206e-5,0.9010865,0.84268206,-4049.379,-3958.9077,71.784,Inf,63,"((((X1 * 47229.31) + ((X5 * -88525.63) + ((((X2 - 930747.06) - -189523.64) + (((X2 + X2) * X1) - (192309.56 * X7))) + X7))) + (((X2 * 86090.84) + ((X1 * X1) - (53400.57 * X9))) + (((-39816.29 + (((X7 + (-584395.7 - -552152.9)) * X12) - (-15214.526 * X7))) / X1) - ((X6 * -15363.618) * -5.5331964)))) / (X2 + -7.92721e6)) [likelihood params: Float32[0.0043734726]]"
187,2582221,-3885.3887,-3885.3887,156.54912,7.4408946,1.9127268e-5,2.2259186e-5,0.90108645,0.8426822,-4049.3787,-3958.9082,71.26,Inf,63,"((((X1 * 47202.457) + ((X5 * -88475.95) + ((((X2 - 987412.7) - -132857.94) + (((X2 + X2) * X1) - (192200.84 * X7))) + 113747.78))) + (((X2 * 86042.555) + ((X1 * X1) - (53370.633 * X9))) + (((-39794.105 + (((X7 + (-584386.6 - -552161.94)) * X12) - (-15206.081 * X7))) / X1) - ((X6 * -15360.912) * -5.5310674)))) / (X2 + -7.922762e6)) [likelihood params: Float32[0.0043734726]]"
188,2596214,-3885.3887,-3885.3887,156.54912,7.4408946,1.9127268e-5,2.2259186e-5,0.90108645,0.8426822,-4049.3787,-3958.9082,72.864,Inf,63,"((((X1 * 47202.457) + ((X5 * -88475.95) + ((((X2 - 987412.7) - -132857.94) + (((X2 + X2) * X1) - (192200.84 * X7))) + 113747.78))) + (((X2 * 86042.555) + ((X1 * X1) - (53370.633 * X9))) + (((-39794.105 + (((X7 + (-584386.6 - -552161.94)) * X12) - (-15206.081 * X7))) / X1) - ((X6 * -15360.912) * -5.5310674)))) / (X2 + -7.922762e6)) [likelihood params: Float32[0.0043734726]]"
189,2610346,-3885.3887,-3885.3887,156.54912,7.4408946,1.9127268e-5,2.2259186e-5,0.90108645,0.8426822,-4049.3787,-3958.9082,71.632,Inf,63,"((((X1 * 47202.457) + ((X5 * -88475.95) + ((((X2 - 987412.7) - -132857.94) + (((X2 + X2) * X1) - (192200.84 * X7))) + 113747.78))) + (((X2 * 86042.555) + ((X1 * X1) - (53370.633 * X9))) + (((-39794.105 + (((X7 + (-584386.6 - -552161.94)) * X12) - (-15206.081 * X7))) / X1) - ((X6 * -15360.912) * -5.5310674)))) / (X2 + -7.922762e6)) [likelihood params: Float32[0.0043734726]]"
190,2624238,-3885.3887,-3885.3887,156.54912,7.4408946,1.9127268e-5,2.2259186e-5,0.90108645,0.8426822,-4049.3787,-3958.9082,71.832,Inf,63,"((((X1 * 47202.457) + ((X5 * -88475.95) + ((((X2 - 987412.7) - -132857.94) + (((X2 + X2) * X1) - (192200.84 * X7))) + 113747.78))) + (((X2 * 86042.555) + ((X1 * X1) - (53370.633 * X9))) + (((-39794.105 + (((X7 + (-584386.6 - -552161.94)) * X12) - (-15206.081 * X7))) / X1) - ((X6 * -15360.912) * -5.5310674)))) / (X2 + -7.922762e6)) [likelihood params: Float32[0.0043734726]]"
191,2637236,-3885.3887,-3885.3887,156.54912,7.4408946,1.9127268e-5,2.2259186e-5,0.90108645,0.8426822,-4049.3787,-3958.9082,71.788,Inf,63,"((((X1 * 47202.457) + ((X5 * -88475.95) + ((((X2 - 987412.7) - -132857.94) + (((X2 + X2) * X1) - (192200.84 * X7))) + 113747.78))) + (((X2 * 86042.555) + ((X1 * X1) - (53370.633 * X9))) + (((-39794.105 + (((X7 + (-584386.6 - -552161.94)) * X12) - (-15206.081 * X7))) / X1) - ((X6 * -15360.912) * -5.5310674)))) / (X2 + -7.922762e6)) [likelihood params: Float32[0.0043734726]]"
192,2651322,-3894.6172,-3894.6172,146.6095,8.152295,1.912726e-5,2.2259064e-5,0.9010865,0.8426831,-4049.379,-3958.9114,68.764,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X2 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
193,2665102,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,70.16,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
194,2678888,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,69.296,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
195,2692883,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,69.632,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
196,2706381,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,69.788,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
197,2719584,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,68.352,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
198,2733415,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,70.556,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
199,2747339,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,70.856,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
200,2760785,-3895.8877,-3895.8877,146.6095,6.8813887,1.9127274e-5,2.225942e-5,0.90108645,0.8426806,-4049.3784,-3958.9019,71.996,Inf,59,"((((X1 * 47149.594) + ((X5 * -88383.24) + ((-434566.66 + (((X1 + X2) * X1) - (192000.2 * X7))) + -305456.94))) + (((X2 * 85953.27) + ((X1 * X1) - (53314.742 * X9))) + (((-39753.883 + (((X7 + (-584369.75 - -552178.8)) * X12) - (-15190.717 * X7))) / X1) - ((X6 * -15330.118) * -5.536358)))) / (X2 + -7.914443e6)) [likelihood params: Float32[0.004373472]]"
400.258807 seconds (56.23 M allocations: 20.425 GiB, 0.89% gc time, 2425 lock conflicts, 2.29% compilation time: 5% of which was recompilation)
