-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2746263,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.744,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
173,2762436,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.38,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
174,2778655,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.224,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
175,2794698,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,59.544,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
176,2810432,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,58.972,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
177,2826952,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,59.344,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
178,2842872,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.416,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
179,2858529,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.152,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
180,2874101,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,60.488,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
181,2889649,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.252,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
182,2905682,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,60.792,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
183,2920917,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.032,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
184,2937256,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,60.884,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
185,2952844,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.052,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
186,2968719,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,59.688,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
187,2984202,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.548,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
188,2999864,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.044,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
189,3015542,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.48,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
190,3030600,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.96,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
191,3045775,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.084,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
192,3061263,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.368,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
193,3077219,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.552,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
194,3092912,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.668,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
195,3108356,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,61.824,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
196,3124040,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.788,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
197,3138992,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.888,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
198,3154575,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,63.416,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
199,3168912,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.364,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
200,3184486,-3875.1826,-3875.1826,88.72212,9.794035,2.2222932e-5,2.6942036e-5,0.8850777,0.8095859,-3973.6987,-3858.9023,62.692,Inf,37,"(1.3389352e-7 * (((67610.695 - ((-44514.945 + ((9690.684 / X1) * (X1 - X12))) / X1)) - (80452.984 * (X2 - X5))) - (((X6 * -74493.53) - ((X1 * -47036.74) - X2)) - (642049.1 + (155100.92 * X7))))) [likelihood params: Float32[0.00471412]]"
439.301892 seconds (60.54 M allocations: 20.300 GiB, 0.88% gc time, 2790 lock conflicts, 2.25% compilation time: 13% of which was recompilation)
