-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2355335,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,46.696,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
150,2369709,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.55,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
151,2383876,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.842,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
152,2397880,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.978,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
153,2412140,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.334,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
154,2427287,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.876,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
155,2441612,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.918,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
156,2457053,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.622,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
157,2472089,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,49.198,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
158,2487159,-3706.5264,-3706.5264,82.89307,13.453647,3.1178493e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,50.202,Inf,36,"(((215621.78 / -351621.66) + (((X1 + (exp(X5) * (-22611.58 - 13898.939))) + (X1 * 40638.332)) + ((-35086.6 / X1) + (((X7 * -133071.75) + -540556.8) + (((X2 * -356.579) * -206.97047) - 70332.125))))) * -1.4714298e-7) [likelihood params: Float32[0.0055837706]]"
159,2502213,-3706.5264,-3706.5264,82.89307,13.453647,3.1178493e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,50.758,Inf,36,"(((215621.78 / -351621.66) + (((X1 + (exp(X5) * (-22611.58 - 13898.939))) + (X1 * 40638.332)) + ((-35086.6 / X1) + (((X7 * -133071.75) + -540556.8) + (((X2 * -356.579) * -206.97047) - 70332.125))))) * -1.4714298e-7) [likelihood params: Float32[0.0055837706]]"
160,2516800,-3706.5264,-3706.5264,82.89307,13.453647,3.1178493e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,50.856,Inf,36,"(((215621.78 / -351621.66) + (((X1 + (exp(X5) * (-22611.58 - 13898.939))) + (X1 * 40638.332)) + ((-35086.6 / X1) + (((X7 * -133071.75) + -540556.8) + (((X2 * -356.579) * -206.97047) - 70332.125))))) * -1.4714298e-7) [likelihood params: Float32[0.0055837706]]"
161,2531647,-3706.5264,-3706.5264,82.89307,13.453647,3.1178493e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,51.77,Inf,36,"(((215621.78 / -351621.66) + (((X1 + (exp(X5) * (-22611.58 - 13898.939))) + (X1 * 40638.332)) + ((-35086.6 / X1) + (((X7 * -133071.75) + -540556.8) + (((X2 * -356.579) * -206.97047) - 70332.125))))) * -1.4714298e-7) [likelihood params: Float32[0.0055837706]]"
162,2545977,-3706.5264,-3706.5264,82.89307,13.453647,3.1178493e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,49.298,Inf,36,"(((215621.78 / -351621.66) + (((X1 + (exp(X5) * (-22611.58 - 13898.939))) + (X1 * 40638.332)) + ((-35086.6 / X1) + (((X7 * -133071.75) + -540556.8) + (((X2 * -356.579) * -206.97047) - 70332.125))))) * -1.4714298e-7) [likelihood params: Float32[0.0055837706]]"
163,2561875,-3736.9688,-3736.9688,144.12459,18.750942,2.5726331e-5,2.8145862e-5,0.8669605,0.80107784,-3899.8442,-3844.7607,50.682,Inf,58,"((((31515.11 / X1) + (X6 * 114478.97)) + ((((((X1 * X9) + 685902.1) + 636122.2) + ((X2 * X7) + ((40883.746 / X1) + (X7 * (214490.42 + 28941.35))))) + (((X2 * -119556.22) * 1.1072284) + ((exp(X5) * (199636.05 - (-223811.7 + ((X1 * 40380.625) + 313405.97)))) + -597198.06))) + ((X1 / X1) + 249592.0))) * 8.373175e-8) [likelihood params: Float32[0.0050721136]]"
164,2576735,-3736.9688,-3736.9688,144.12459,18.750942,2.5726331e-5,2.8145862e-5,0.8669605,0.80107784,-3899.8442,-3844.7607,50.3,Inf,58,"((((31515.11 / X1) + (X6 * 114478.97)) + ((((((X1 * X9) + 685902.1) + 636122.2) + ((X2 * X7) + ((40883.746 / X1) + (X7 * (214490.42 + 28941.35))))) + (((X2 * -119556.22) * 1.1072284) + ((exp(X5) * (199636.05 - (-223811.7 + ((X1 * 40380.625) + 313405.97)))) + -597198.06))) + ((X1 / X1) + 249592.0))) * 8.373175e-8) [likelihood params: Float32[0.0050721136]]"
165,2592046,-3736.9688,-3736.9688,144.12459,18.750942,2.5726331e-5,2.8145862e-5,0.8669605,0.80107784,-3899.8442,-3844.7607,52.052,Inf,58,"((((31515.11 / X1) + (X6 * 114478.97)) + ((((((X1 * X9) + 685902.1) + 636122.2) + ((X2 * X7) + ((40883.746 / X1) + (X7 * (214490.42 + 28941.35))))) + (((X2 * -119556.22) * 1.1072284) + ((exp(X5) * (199636.05 - (-223811.7 + ((X1 * 40380.625) + 313405.97)))) + -597198.06))) + ((X1 / X1) + 249592.0))) * 8.373175e-8) [likelihood params: Float32[0.0050721136]]"
166,2606579,-3736.9688,-3736.9688,144.12459,18.750942,2.5726331e-5,2.8145862e-5,0.8669605,0.80107784,-3899.8442,-3844.7607,53.42,Inf,58,"((((31515.11 / X1) + (X6 * 114478.97)) + ((((((X1 * X9) + 685902.1) + 636122.2) + ((X2 * X7) + ((40883.746 / X1) + (X7 * (214490.42 + 28941.35))))) + (((X2 * -119556.22) * 1.1072284) + ((exp(X5) * (199636.05 - (-223811.7 + ((X1 * 40380.625) + 313405.97)))) + -597198.06))) + ((X1 / X1) + 249592.0))) * 8.373175e-8) [likelihood params: Float32[0.0050721136]]"
167,2621692,-3749.5806,-3749.5806,129.21515,21.04803,2.5726362e-5,2.8145912e-5,0.86696035,0.8010775,-3899.8438,-3844.76,54.472,Inf,52,"((((103615.06 / X1) + (X6 * 163837.11)) + ((((((X1 * X9) + 675796.06) + 626016.2) + ((X2 * -301817.1) + (X2 + (X7 * (266971.4 + 81422.336))))) + (((X2 * -119565.99) * -0.9397579) + ((exp(X5) * (215451.88 - (-239627.47 + ((X1 * 57792.02) + 297590.38)))) + -607304.5))) + 700055.94)) * 5.8505666e-8) [likelihood params: Float32[0.0050721164]]"
168,2636445,-3749.6274,-3749.6274,139.07793,21.89927,2.5183457e-5,2.8305853e-5,0.8697679,0.79994714,-3910.6045,-3840.426,54.884,Inf,58,"(((((-31326.098 / X1) / X1) + (X6 * 204644.19)) + (((((0.08786597 + 845322.44) + 795527.1) + ((X2 * X7) + ((283196.66 / X1) + (X7 * (310354.53 + 124805.42))))) + (((X2 * -119045.56) * 1.9415033) + ((exp(X5) * (212519.48 - (-236692.78 + ((X1 * 24083.842) + 300524.12)))) + -437788.38))) + ((X1 / X1) + 409004.9))) * 4.683528e-8) [likelihood params: Float32[0.005018308]]"
169,2650974,-3749.6274,-3749.6274,139.07793,21.89927,2.5183457e-5,2.8305853e-5,0.8697679,0.79994714,-3910.6045,-3840.426,55.512,Inf,58,"(((((-31326.098 / X1) / X1) + (X6 * 204644.19)) + (((((0.08786597 + 845322.44) + 795527.1) + ((X2 * X7) + ((283196.66 / X1) + (X7 * (310354.53 + 124805.42))))) + (((X2 * -119045.56) * 1.9415033) + ((exp(X5) * (212519.48 - (-236692.78 + ((X1 * 24083.842) + 300524.12)))) + -437788.38))) + ((X1 / X1) + 409004.9))) * 4.683528e-8) [likelihood params: Float32[0.005018308]]"
170,2665730,-3752.2942,-3752.2942,124.24533,23.304466,2.572636e-5,2.8145885e-5,0.86696035,0.8010777,-3899.844,-3844.7607,53.918,Inf,50,"((((108332.51 / X1) + (X6 * 171297.05)) + ((((((X1 * X9) + 691661.9) + 641881.3) + ((X2 * -198078.47) + (X2 + (X7 * (272147.97 + 86598.93))))) + ((X7 * 5506.152) + ((exp(X5) * (X7 - (-350937.25 + ((X1 * 60421.617) + 186280.19)))) + -591429.75))) + 715932.75)) * 5.595832e-8) [likelihood params: Float32[0.0050721173]]"
171,2680315,-3760.9377,-3760.9377,119.27552,19.630207,2.5726382e-5,2.8145923e-5,0.8669602,0.8010774,-3899.8435,-3844.7598,53.818,Inf,48,"((((136898.12 / X1) + (X6 * 216466.78)) + ((((((X1 * X9) + 787778.5) + 737996.75) + ((X2 * -250309.11) + (X2 + (X7 * 686113.6)))) + ((X7 * -225810.64) + ((exp(X5) * (X7 - (-372648.2 + ((X1 * 76355.19) + 164571.55)))) + -495310.03))) + 812052.1)) * 4.428171e-8) [likelihood params: Float32[0.0050721173]]"
172,2694489,-3766.7805,-3766.7805,96.70857,12.257473,2.6985e-5,2.8743425e-5,0.86045146,0.79685456,-3875.7466,-3835.255,53.96,Inf,42,"((-387747.75 + ((206735.75 + (((X2 * X1) + (-2.8248692e6 + ((X7 * -834579.9) + ((X2 * 469722.22) + (X2 + -211483.44))))) + -46830.344)) + (((X1 + (exp(X5) * -239170.12)) + (X6 * -392388.3)) + ((-311837.88 / X1) + X5)))) * -2.44309e-8) [likelihood params: Float32[0.0051947087]]"
173,2709068,-3766.7805,-3766.7805,96.70857,12.257473,2.6985e-5,2.8743425e-5,0.86045146,0.79685456,-3875.7466,-3835.255,51.7,Inf,42,"((-387747.75 + ((206735.75 + (((X2 * X1) + (-2.8248692e6 + ((X7 * -834579.9) + ((X2 * 469722.22) + (X2 + -211483.44))))) + -46830.344)) + (((X1 + (exp(X5) * -239170.12)) + (X6 * -392388.3)) + ((-311837.88 / X1) + X5)))) * -2.44309e-8) [likelihood params: Float32[0.0051947087]]"
174,2723645,-3766.7805,-3766.7805,96.70857,12.257473,2.6985e-5,2.8743425e-5,0.86045146,0.79685456,-3875.7466,-3835.255,54.902,Inf,42,"((-387747.75 + ((206735.75 + (((X2 * X1) + (-2.8248692e6 + ((X7 * -834579.9) + ((X2 * 469722.22) + (X2 + -211483.44))))) + -46830.344)) + (((X1 + (exp(X5) * -239170.12)) + (X6 * -392388.3)) + ((-311837.88 / X1) + X5)))) * -2.44309e-8) [likelihood params: Float32[0.0051947087]]"
175,2738643,-3766.7805,-3766.7805,96.70857,12.257473,2.6985e-5,2.8743425e-5,0.86045146,0.79685456,-3875.7466,-3835.255,55.418,Inf,42,"((-387747.75 + ((206735.75 + (((X2 * X1) + (-2.8248692e6 + ((X7 * -834579.9) + ((X2 * 469722.22) + (X2 + -211483.44))))) + -46830.344)) + (((X1 + (exp(X5) * -239170.12)) + (X6 * -392388.3)) + ((-311837.88 / X1) + X5)))) * -2.44309e-8) [likelihood params: Float32[0.0051947087]]"
176,2753764,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,54.124,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
177,2767833,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,53.306,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
178,2781806,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,52.15,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
179,2796478,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,52.8,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
180,2811778,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,53.844,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
181,2826693,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,53.548,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
182,2841627,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,52.69,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
183,2856332,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,54.38,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
184,2870982,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,54.784,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
185,2885614,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,55.368,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
186,2900457,-3780.748,-3780.748,103.1095,22.457623,2.5398478e-5,2.6745514e-5,0.8686559,0.8109749,-3906.3152,-3871.869,58.842,Inf,43,"((((180249.16 / X1) + (X6 * 333202.1)) + (((((X2 * -216303.67) + 1.0209799e6) + ((X2 * -55214.402) + (X2 + ((X6 + (exp(X5) * X15)) * -117003.984)))) + ((X7 * 471809.0) + ((exp(X5) * 132070.44) + -212325.3))) + 1.0950382e6)) * 4.2264023e-8) [likelihood params: Float32[0.005039692]]"
187,2915523,-3780.7913,-3780.7913,103.1095,22.413902,2.539851e-5,2.6746746e-5,0.86865574,0.8109662,-3906.3147,-3871.8445,58.656,Inf,43,"((((203987.98 / X1) + (X6 * 376970.75)) + (((((X2 * -234189.48) + 1.1045815e6) + ((X2 * -73100.914) + (X2 + ((X6 + (exp(X5) * X15)) * -132356.23)))) + ((X7 * 533903.0) + ((exp(X5) * 149439.64) + -128723.09))) + 1.1786406e6)) * 3.7344893e-8) [likelihood params: Float32[0.005039692]]"
188,2929603,-3788.0398,-3788.0398,98.313705,19.961662,2.5398485e-5,2.674551e-5,0.8686559,0.8109749,-3906.3152,-3871.8691,60.156,Inf,41,"((((200822.78 / X1) + (X6 * 371234.16)) + ((((X6 + 1.0934101e6) + ((X2 * -302508.88) + (X2 + ((X6 + (exp(X5) * X15)) * -130359.72)))) + ((X7 * 525661.25) + ((exp(X5) * 147144.95) + -139895.28))) + 1.1674651e6)) * 3.7934214e-8) [likelihood params: Float32[0.005039692]]"
189,2943856,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.088,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
190,2958364,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,64.318,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
191,2973075,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.382,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
192,2987055,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,63.54,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
193,3002091,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.788,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
194,3016934,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.298,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
195,3031240,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.53,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
196,3046058,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,62.626,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
197,3060592,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,65.876,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
198,3074814,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,66.708,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
199,3089527,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,64.162,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
200,3103552,-3817.3828,-3817.3828,99.01116,23.749878,2.375125e-5,2.6393836e-5,0.87717426,0.81346035,-3940.144,-3876.3145,64.46,Inf,43,"((((((((X7 * 360182.8) + (106083.1 * X9)) + (756183.1 + ((X1 + (exp(X1) * 132539.3)) + (X6 * 174443.28)))) + ((X2 * -1.2707741) * 141921.97)) + (exp(X5) * 106034.46)) + (-86986.96 + (759355.4 + (X1 * -651018.6)))) + 344307.7) * 5.8149936e-8) [likelihood params: Float32[0.0048735254]]"
393.372247 seconds (40.93 M allocations: 17.743 GiB, 0.90% gc time, 2376 lock conflicts, 2.57% compilation time: 4% of which was recompilation)
