-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2895832,-3792.2544,-3792.2544,69.53896,8.23633,2.7292512e-5,2.7103652e-5,0.8588612,0.8084437,-3870.0298,-3865.8433,52.832,Inf,29,"((-1.077963e6 + ((58843.1 * X14) - (X7 * 158896.05))) / ((-9.237602e6 + (X1 * (-390762.53 + (X2 * (-1.140437e6 + ((274883.1 / X3) * -239.657)))))) + (X4 * -1.4356111e6))) [likelihood params: Float32[0.005224224]]"
189,2910079,-3792.2544,-3792.2544,69.53896,8.23633,2.7292512e-5,2.7103652e-5,0.8588612,0.8084437,-3870.0298,-3865.8433,52.916,Inf,29,"((-1.077963e6 + ((58843.1 * X14) - (X7 * 158896.05))) / ((-9.237602e6 + (X1 * (-390762.53 + (X2 * (-1.140437e6 + ((274883.1 / X3) * -239.657)))))) + (X4 * -1.4356111e6))) [likelihood params: Float32[0.005224224]]"
190,2924375,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,51.668,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
191,2937795,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,52.472,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
192,2950265,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,53.492,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
193,2962865,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,55.868,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
194,2975760,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,56.564,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
195,2989167,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,57.876,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
196,3003150,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,59.428,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
197,3017076,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,58.732,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
198,3031100,-3792.539,-3792.539,69.53896,7.952093,2.7292519e-5,2.710427e-5,0.8588612,0.8084394,-3870.0303,-3865.832,58.404,Inf,29,"((-381860.4 + ((20846.11 * X14) - (X7 * 56293.008))) / ((-3.2723792e6 + (X1 * (-138512.3 + (X2 * (-403990.0 + ((276117.6 / X3) * -84.50245)))))) + (X4 * -508356.0))) [likelihood params: Float32[0.0052242237]]"
199,3045379,-3793.59,-3793.59,69.53896,6.9005156,2.7292535e-5,2.7104186e-5,0.8588611,0.80843997,-3870.0298,-3865.8337,60.452,Inf,29,"((-382857.06 + ((20901.475 * X14) - (X7 * 56440.54))) / ((-3.2809262e6 + (X1 * (-138877.4 + (X2 * (-405052.78 + ((276111.9 / X3) * -84.72211)))))) + (X4 * -509668.03))) [likelihood params: Float32[0.0052242237]]"
200,3059354,-3793.59,-3793.59,69.53896,6.9005156,2.7292535e-5,2.7104186e-5,0.8588611,0.80843997,-3870.0298,-3865.8337,60.416,Inf,29,"((-382857.06 + ((20901.475 * X14) - (X7 * 56440.54))) / ((-3.2809262e6 + (X1 * (-138877.4 + (X2 * (-405052.78 + ((276111.9 / X3) * -84.72211)))))) + (X4 * -509668.03))) [likelihood params: Float32[0.0052242237]]"
452.186204 seconds (40.75 M allocations: 18.031 GiB, 0.73% gc time, 2630 lock conflicts, 1.69% compilation time: 5% of which was recompilation)
