-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1870058,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,44.048,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
177,1881879,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,45.834,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
178,1894216,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,45.662,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
179,1906958,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,46.124,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
180,1919167,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,47.43,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
181,1932057,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,48.698,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
182,1944477,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,50.022,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
183,1955604,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,50.738,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
184,1966970,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,51.838,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
185,1978327,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,51.768,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
186,1990875,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,52.684,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
187,2002869,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,53.8,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
188,2014644,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,54.512,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
189,2026172,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,55.432,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
190,2038083,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,53.932,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
191,2048729,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,53.328,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
192,2060425,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,56.368,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
193,2072207,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,57.01,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
194,2083853,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,57.92,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
195,2095395,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,58.768,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
196,2107285,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,57.162,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
197,2118073,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,56.332,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
198,2130539,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,53.602,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
199,2142958,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,54.208,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
200,2156174,-3648.0247,-3648.0247,47.827156,18.01066,3.719452e-5,3.7249207e-5,0.8076546,0.7367395,-3713.8625,-3705.761,55.496,Inf,23,"(((((X7 - -41.176804) / 244.12065) * 4.606385) + ((0.0030145592 / X1) + -0.723027)) + (-706627.2 / (((-1.1284313e7 * X2) * X1) - 1.5760878e7))) [likelihood params: Float32[0.006098733]]"
251.792196 seconds (31.54 M allocations: 11.896 GiB, 0.96% gc time, 4052 lock conflicts, 3.65% compilation time: 14% of which was recompilation)
