-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2582487,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,57.352,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
167,2596381,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,55.552,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
168,2609850,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,56.244,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
169,2623402,-3837.7493,-3837.7493,117.43184,3.3919487,2.2899292e-5,2.4638066e-5,0.88158005,0.8258694,-3958.573,-3912.4954,58.748,Inf,51,"((X1 + ((((7766.894 * X2) + (X1 * (X2 + (183923.22 / (((-383105.03 + (((X1 + (131902.98 * X14)) + (X6 * (X1 * (-132195.56 + -260146.6)))) + (-1.162639e6 * X1))) / (579408.2 + ((-945707.7 + (164850.27 * X7)) + (-21843.613 * X2)))) + X5))))) + -131466.14) + X2)) / -937756.7) [likelihood params: Float32[0.0047853217]]"
170,2636767,-3837.7493,-3837.7493,117.43184,3.3919487,2.2899292e-5,2.4638066e-5,0.88158005,0.8258694,-3958.573,-3912.4954,60.628,Inf,51,"((X1 + ((((7766.894 * X2) + (X1 * (X2 + (183923.22 / (((-383105.03 + (((X1 + (131902.98 * X14)) + (X6 * (X1 * (-132195.56 + -260146.6)))) + (-1.162639e6 * X1))) / (579408.2 + ((-945707.7 + (164850.27 * X7)) + (-21843.613 * X2)))) + X5))))) + -131466.14) + X2)) / -937756.7) [likelihood params: Float32[0.0047853217]]"
171,2650521,-3837.7493,-3837.7493,117.43184,3.3919487,2.2899292e-5,2.4638066e-5,0.88158005,0.8258694,-3958.573,-3912.4954,61.636,Inf,51,"((X1 + ((((7766.894 * X2) + (X1 * (X2 + (183923.22 / (((-383105.03 + (((X1 + (131902.98 * X14)) + (X6 * (X1 * (-132195.56 + -260146.6)))) + (-1.162639e6 * X1))) / (579408.2 + ((-945707.7 + (164850.27 * X7)) + (-21843.613 * X2)))) + X5))))) + -131466.14) + X2)) / -937756.7) [likelihood params: Float32[0.0047853217]]"
172,2663799,-3837.758,-3837.758,117.43184,3.3828325,2.289929e-5,2.4639834e-5,0.88158005,0.82585686,-3958.5728,-3912.4563,61.744,Inf,51,"((X1 + ((((7281.4526 * X2) + (X1 * (X2 + (172228.94 / (((-350181.4 + (((X1 + (120565.85 * X14)) + (X6 * (X1 * (-115755.77 + -242863.72)))) + (-1.0622435e6 * X1))) / (585394.25 + ((-920293.2 + (150746.97 * X7)) + (-19948.082 * X2)))) + X5))))) + -123193.32) + X2)) / -878801.1) [likelihood params: Float32[0.0047853203]]"
173,2677352,-3842.4902,-3842.4902,112.82667,3.2556257,2.2899305e-5,2.4637973e-5,0.88158,0.82587004,-3958.5725,-3912.497,62.684,Inf,49,"((X1 + ((((7259.903 * X2) + (X1 * (X2 + (171918.23 / (((-339713.88 + (((X1 + (116963.914 * X14)) + (X6 * (X1 * -347908.7))) + (-1.030978e6 * X1))) / (590591.25 + ((-915409.2 + (146181.28 * X7)) + (-19368.982 * X2)))) + X5))))) + -122885.3) + X2)) / -876547.1) [likelihood params: Float32[0.0047853207]]"
174,2691670,-3850.9255,-3850.9255,127.08845,3.260263,2.1891732e-5,2.1512664e-5,0.8867905,0.84795827,-3981.2742,-3982.1008,62.716,Inf,53,"(((-6140.8735 * X7) + ((((4601.8516 * X4) + (X1 * (X2 + (217133.23 / (((-370034.94 + (((X1 + (140040.52 * X14)) + (X6 * (X1 * (-111927.12 + -239878.2)))) + (-1.1990575e6 * X1))) / (626883.1 + ((-898228.7 + (92360.06 * X7)) + (-76570.98 * X2)))) + X5))))) + -126044.91) + X2)) / -934658.75) [likelihood params: Float32[0.004678861]]"
175,2705807,-3859.199,-3859.199,117.49687,24.231714,2.1055308e-5,2.3414606e-5,0.8911159,0.8345162,-4000.9275,-3936.5784,62.004,Inf,49,"((-4146.234 + ((((9745.887 * X2) + (X1 * (X2 + (169100.53 / (((-358759.66 + (((X1 + (133849.38 * X14)) + (X6 * (X1 * -347004.2))) + (-1.02091975e6 * X1))) / (580517.06 + ((-925388.5 + (149300.02 * X7)) + (-41880.02 * X15)))) + X5))))) + -122550.34) * 0.974799)) / -876569.4) [likelihood params: Float32[0.004588605]]"
176,2719468,-3859.199,-3859.199,117.49687,24.231714,2.1055308e-5,2.3414606e-5,0.8911159,0.8345162,-4000.9275,-3936.5784,59.92,Inf,49,"((-4146.234 + ((((9745.887 * X2) + (X1 * (X2 + (169100.53 / (((-358759.66 + (((X1 + (133849.38 * X14)) + (X6 * (X1 * -347004.2))) + (-1.02091975e6 * X1))) / (580517.06 + ((-925388.5 + (149300.02 * X7)) + (-41880.02 * X15)))) + X5))))) + -122550.34) * 0.974799)) / -876569.4) [likelihood params: Float32[0.004588605]]"
177,2733571,-3859.199,-3859.199,117.49687,24.231714,2.1055308e-5,2.3414606e-5,0.8911159,0.8345162,-4000.9275,-3936.5784,60.292,Inf,49,"((-4146.234 + ((((9745.887 * X2) + (X1 * (X2 + (169100.53 / (((-358759.66 + (((X1 + (133849.38 * X14)) + (X6 * (X1 * -347004.2))) + (-1.02091975e6 * X1))) / (580517.06 + ((-925388.5 + (149300.02 * X7)) + (-41880.02 * X15)))) + X5))))) + -122550.34) * 0.974799)) / -876569.4) [likelihood params: Float32[0.004588605]]"
178,2746735,-3859.199,-3859.199,117.49687,24.231714,2.1055308e-5,2.3414606e-5,0.8911159,0.8345162,-4000.9275,-3936.5784,60.708,Inf,49,"((-4146.234 + ((((9745.887 * X2) + (X1 * (X2 + (169100.53 / (((-358759.66 + (((X1 + (133849.38 * X14)) + (X6 * (X1 * -347004.2))) + (-1.02091975e6 * X1))) / (580517.06 + ((-925388.5 + (149300.02 * X7)) + (-41880.02 * X15)))) + X5))))) + -122550.34) * 0.974799)) / -876569.4) [likelihood params: Float32[0.004588605]]"
179,2760671,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,58.676,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
180,2774000,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,61.048,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
181,2787860,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,60.532,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
182,2802161,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,59.08,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
183,2815990,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,59.848,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
184,2829806,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,64.184,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
185,2843538,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,65.684,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
186,2856649,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,65.716,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
187,2870751,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,65.644,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
188,2883935,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,64.172,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
189,2897014,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,63.752,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
190,2911008,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,64.4,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
191,2924348,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,64.848,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
192,2937587,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,66.396,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
193,2950305,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,65.068,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
194,2963153,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,66.432,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
195,2976617,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,65.82,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
196,2989697,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,66.872,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
197,3002969,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,68.072,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
198,3016587,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,68.168,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
199,3029718,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,67.096,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
200,3043526,-3871.073,-3871.073,117.49687,12.357395,2.105532e-5,2.341318e-5,0.89111584,0.8345263,-4000.9272,-3936.6125,66.992,Inf,49,"((X7 + ((((9618.823 * X2) + (X1 * (X2 + (167142.45 / (((-358573.62 + (((X1 + (133788.73 * X14)) + (X6 * (X1 * -346868.47))) + (-1.0211345e6 * X1))) / (580700.25 + ((-925205.4 + (149087.75 * X7)) + (-41820.082 * X15)))) + X5))))) + -125166.414) * 0.98768294)) / -876572.06) [likelihood params: Float32[0.0045886096]]"
506.461652 seconds (41.34 M allocations: 19.771 GiB, 0.76% gc time, 2722 lock conflicts, 1.87% compilation time: 15% of which was recompilation)
