-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1743630,-3500.9175,-3500.9175,51.961025,12.546625,4.991836e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,43.644,Inf,29,"((((-861329.94 / ((X3 - -6.1766133) / 119.525085)) - 5.2255475e6) / (4.4535216e7 - (((X2 - -1.3104787e7) - (6.731053e7 / X1)) - ((5.4316944e7 - -8.949828e6) / X2)))) - (-12286.717 / 94790.586)) [likelihood params: Float32[0.0070652943]]"
150,1755360,-3500.9175,-3500.9175,51.961025,12.546625,4.991836e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,42.764,Inf,29,"((((-861329.94 / ((X3 - -6.1766133) / 119.525085)) - 5.2255475e6) / (4.4535216e7 - (((X2 - -1.3104787e7) - (6.731053e7 / X1)) - ((5.4316944e7 - -8.949828e6) / X2)))) - (-12286.717 / 94790.586)) [likelihood params: Float32[0.0070652943]]"
151,1767574,-3500.9175,-3500.9175,51.961025,12.546625,4.991836e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,41.456,Inf,29,"((((-861329.94 / ((X3 - -6.1766133) / 119.525085)) - 5.2255475e6) / (4.4535216e7 - (((X2 - -1.3104787e7) - (6.731053e7 / X1)) - ((5.4316944e7 - -8.949828e6) / X2)))) - (-12286.717 / 94790.586)) [likelihood params: Float32[0.0070652943]]"
152,1779198,-3500.9175,-3500.9175,51.961025,12.546625,4.991836e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,43.788,Inf,29,"((((-861329.94 / ((X3 - -6.1766133) / 119.525085)) - 5.2255475e6) / (4.4535216e7 - (((X2 - -1.3104787e7) - (6.731053e7 / X1)) - ((5.4316944e7 - -8.949828e6) / X2)))) - (-12286.717 / 94790.586)) [likelihood params: Float32[0.0070652943]]"
153,1791972,-3503.627,-3503.627,48.377506,13.420392,4.9918384e-5,6.528637e-5,0.74185526,0.53858566,-3565.4248,-3403.349,43.976,Inf,27,"((((-855061.4 / ((X3 - -6.1765413) / 132.02872)) - 5.7302155e6) / (3.1739914e7 - ((-2.7261728e6 - (7.3810616e7 / X1)) - ((5.737227e7 - -1.2004419e7) / X2)))) - (-11999.994 / 92578.5)) [likelihood params: Float32[0.0070652943]]"
154,1803483,-3504.6257,-3504.6257,51.961025,8.838087,4.991837e-5,6.528635e-5,0.7418553,0.5385858,-3565.4248,-3403.349,42.012,Inf,29,"((((-19.520077 / ((X3 - -6.1764) / 7.303111e6)) - 7.2361995e6) / (5.058339e7 - (((X2 - -7.057182e6) - (9.320576e7 / X1)) - ((6.6489748e7 - -2.1117268e7) / X2)))) - (1.2211535e6 / -9.421024e6)) [likelihood params: Float32[0.0070652934]]"
155,1814716,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,41.292,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
156,1825151,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,41.66,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
157,1835229,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,43.128,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
158,1846323,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,42.356,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
159,1856987,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,41.616,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
160,1867024,-3507.8523,-3507.8523,48.377506,9.195234,4.9918362e-5,6.528635e-5,0.7418554,0.5385858,-3565.425,-3403.349,42.504,Inf,27,"((((163.02611 / ((X3 - -6.17653) / -697295.75)) - 5.7700735e6) / (3.1859894e7 - ((-2.846127e6 - (7.432373e7 / X1)) - ((5.7619036e7 - -1.2239964e7) / X2)))) - (222165.48 / -1.7139795e6)) [likelihood params: Float32[0.007065294]]"
161,1877014,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,43.46,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
162,1887328,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,43.252,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
163,1897681,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,42.392,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
164,1908803,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,42.704,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
165,1919267,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,42.088,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
166,1930135,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,42.356,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
167,1940851,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,41.88,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
168,1951402,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,41.34,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
169,1962397,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,41.304,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
170,1972191,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,39.172,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
171,1981783,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,39.824,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
172,1991243,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,41.692,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
173,2001005,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,42.06,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
174,2010840,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,43.68,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
175,2021682,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,43.52,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
176,2032204,-3514.4019,-3514.4019,48.377506,9.486769,4.9246017e-5,5.149953e-5,0.74533224,0.6360248,-3572.266,-3542.145,43.48,Inf,27,"((((-221.0392 / ((X3 - 1.2295291) / -172071.28)) - -1.7346854e6) / (-2.4951638e7 - ((X2 - (-4.3555095e6 / X1)) - ((-5.952966e7 / X1) / X2)))) - (-1.7657015e6 / 1.5153944e7)) [likelihood params: Float32[0.00701755]]"
177,2042753,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,42.68,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
178,2052825,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.908,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
179,2062445,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,42.076,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
180,2071417,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.984,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
181,2080990,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,42.828,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
182,2090155,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,43.012,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
183,2099077,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.776,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
184,2108329,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.852,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
185,2117485,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,39.988,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
186,2126590,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.312,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
187,2136412,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.82,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
188,2146140,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.072,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
189,2155286,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.656,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
190,2164854,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.716,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
191,2173304,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.96,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
192,2182398,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,42.032,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
193,2191709,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.724,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
194,2201088,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.468,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
195,2210035,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,41.7,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
196,2218917,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,38.58,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
197,2229229,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.1,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
198,2239442,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,40.356,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
199,2248411,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,42.396,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
200,2257794,-3519.8904,-3519.8904,41.21047,9.519739,4.9406885e-5,5.24059e-5,0.7445004,0.62961894,-3570.6206,-3532.9805,43.376,Inf,23,"((((-208.20447 / ((X3 - 1.4543896) / -173579.78)) - -1.648145e6) / (-2.511139e7 - (281881.75 - ((-5.9464584e7 / X1) / X2)))) - (-1.765026e6 / 1.515439e7)) [likelihood params: Float32[0.007029004]]"
316.722196 seconds (34.08 M allocations: 16.669 GiB, 0.97% gc time, 2660 lock conflicts, 3.25% compilation time: 4% of which was recompilation)
