-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2684245,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,59.128,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
158,2705105,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.228,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
159,2726413,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.128,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
160,2747107,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.392,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
161,2768079,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.444,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
162,2788386,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.004,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
163,2808865,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.75,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
164,2829876,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.552,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
165,2850316,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.282,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
166,2870476,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,60.394,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
167,2891397,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.292,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
168,2912003,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,59.524,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
169,2932376,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.766,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
170,2952929,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.846,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
171,2973891,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.548,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
172,2993911,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.32,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
173,3013946,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.554,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
174,3034121,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.364,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
175,3054532,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.136,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
176,3074032,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.974,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
177,3094420,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.382,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
178,3114072,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.122,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
179,3133870,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.748,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
180,3154797,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.444,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
181,3175282,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.936,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
182,3195434,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.436,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
183,3216296,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.41,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
184,3235787,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.128,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
185,3256255,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.962,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
186,3276326,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,57.006,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
187,3297027,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.07,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
188,3317999,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.968,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
189,3338083,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.338,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
190,3357812,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.69,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
191,3378122,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.446,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
192,3398027,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.248,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
193,3418803,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.018,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
194,3439463,-3661.446,-3661.446,51.98604,19.93696,3.5783847e-5,4.458934e-5,0.8149497,0.68486285,-3733.3691,-3602.07,53.826,Inf,25,"((((-9.282281 + X2) / (0.44914892 + X1)) / (-5.8122735 + X7)) / ((20.609566 / ((0.7954449 - (X2 / 2489.0618)) + X1)) + (0.15065637 + X4))) [likelihood params: Float32[0.005981957]]"
195,3459948,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,55.336,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
196,3481221,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,53.558,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
197,3501539,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,55.35,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
198,3521354,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,54.752,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
199,3542281,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,54.578,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
200,3562623,-3660.7505,-3660.7505,51.98604,20.967434,3.576009e-5,4.456074e-5,0.81507254,0.685065,-3733.704,-3602.3906,53.832,Inf,25,"((((-9.20556 + X2) / (0.34275132 + X1)) / (-5.8418293 + X7)) / ((18.694565 / ((0.5791751 - (X2 / 181216.98)) + X1)) + (0.53275836 + X4))) [likelihood params: Float32[0.005979972]]"
361.178976 seconds (60.12 M allocations: 16.541 GiB, 0.88% gc time, 3221 lock conflicts, 2.71% compilation time: 4% of which was recompilation)
