-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2046223,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,55.8,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
142,2059119,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,57.44,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
143,2072341,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,57.052,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
144,2084831,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,57.448,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
145,2097407,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,57.864,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
146,2110306,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,58.412,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
147,2123472,-3756.2761,-3756.2761,146.2716,8.892263,2.5141779e-5,2.76679e-5,0.86998343,0.8044559,-3911.44,-3853.0977,58.16,Inf,61,"((((18928.924 / X1) - (X13 - 154273.53)) + (((-116259.984 * X1) - (-546878.4 + ((X7 * -405100.22) - (-5.858612 * (((((X6 * -32621.877) - X7) + ((-13317.064 / X1) + -200372.39)) - (((X13 - (((-1487.4744 / X1) - (X2 * (X7 - X7))) + 38247.445)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.9826452e7) [likelihood params: Float32[0.0050141574]]"
148,2135608,-3756.2761,-3756.2761,146.2716,8.892263,2.5141779e-5,2.76679e-5,0.86998343,0.8044559,-3911.44,-3853.0977,55.264,Inf,61,"((((18928.924 / X1) - (X13 - 154273.53)) + (((-116259.984 * X1) - (-546878.4 + ((X7 * -405100.22) - (-5.858612 * (((((X6 * -32621.877) - X7) + ((-13317.064 / X1) + -200372.39)) - (((X13 - (((-1487.4744 / X1) - (X2 * (X7 - X7))) + 38247.445)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.9826452e7) [likelihood params: Float32[0.0050141574]]"
149,2148527,-3756.2761,-3756.2761,146.2716,8.892263,2.5141779e-5,2.76679e-5,0.86998343,0.8044559,-3911.44,-3853.0977,54.996,Inf,61,"((((18928.924 / X1) - (X13 - 154273.53)) + (((-116259.984 * X1) - (-546878.4 + ((X7 * -405100.22) - (-5.858612 * (((((X6 * -32621.877) - X7) + ((-13317.064 / X1) + -200372.39)) - (((X13 - (((-1487.4744 / X1) - (X2 * (X7 - X7))) + 38247.445)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.9826452e7) [likelihood params: Float32[0.0050141574]]"
150,2161983,-3756.2761,-3756.2761,146.2716,8.892263,2.5141779e-5,2.76679e-5,0.86998343,0.8044559,-3911.44,-3853.0977,57.096,Inf,61,"((((18928.924 / X1) - (X13 - 154273.53)) + (((-116259.984 * X1) - (-546878.4 + ((X7 * -405100.22) - (-5.858612 * (((((X6 * -32621.877) - X7) + ((-13317.064 / X1) + -200372.39)) - (((X13 - (((-1487.4744 / X1) - (X2 * (X7 - X7))) + 38247.445)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.9826452e7) [likelihood params: Float32[0.0050141574]]"
151,2175953,-3756.585,-3756.585,146.2716,8.582954,2.5141786e-5,2.7668146e-5,0.8699834,0.80445415,-3911.4397,-3853.0928,59.188,Inf,61,"((((19681.816 / X1) - (X13 - 153712.23)) + (((-116341.8 * X1) - (-546319.8 + ((X7 * -405389.53) - (-4.7234864 * (((((X6 * -40489.71) - 50902.547) + ((-16372.372 / X1) + -198137.73)) - (((X13 - (((-1846.2194 / X1) - (X2 * (X7 - X7))) + 47472.066)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.984038e7) [likelihood params: Float32[0.0050141574]]"
152,2188645,-3756.585,-3756.585,146.2716,8.582954,2.5141786e-5,2.7668146e-5,0.8699834,0.80445415,-3911.4397,-3853.0928,57.824,Inf,61,"((((19681.816 / X1) - (X13 - 153712.23)) + (((-116341.8 * X1) - (-546319.8 + ((X7 * -405389.53) - (-4.7234864 * (((((X6 * -40489.71) - 50902.547) + ((-16372.372 / X1) + -198137.73)) - (((X13 - (((-1846.2194 / X1) - (X2 * (X7 - X7))) + 47472.066)) * (X2 - X5)) - (X1 * (X7 - X7)))) + X7))))) - X7)) / 1.984038e7) [likelihood params: Float32[0.0050141574]]"
153,2201131,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,58.152,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
154,2214196,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,59.196,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
155,2226589,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,58.772,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
156,2238941,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,58.704,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
157,2250813,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,58.824,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
158,2263122,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,60.288,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
159,2276011,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,60.616,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
160,2288363,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,59.764,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
161,2301653,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,59.38,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
162,2315347,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,60.088,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
163,2328048,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,57.42,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
164,2340568,-3806.6992,-3806.6992,52.959457,3.2556248,2.7680206e-5,3.0378129e-5,0.85685635,0.7853012,-3862.9143,-3806.1821,57.508,Inf,23,"((((-102315.17 / X1) - -2.1338802e6) + ((((155195.78 - (X6 * 106708.25)) * (X2 - X5)) - 3.2744168e6) - (X7 * 271487.6))) / -1.3312694e7) [likelihood params: Float32[0.005261199]]"
165,2352176,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,57.884,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
166,2364329,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,59.76,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
167,2377055,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,58.892,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
168,2388807,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.62,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
169,2400920,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.688,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
170,2413266,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,62.196,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
171,2425664,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,62.8,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
172,2437459,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.556,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
173,2449934,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.764,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
174,2461938,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.352,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
175,2474578,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.94,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
176,2487028,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,59.956,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
177,2500035,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.904,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
178,2513150,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,59.512,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
179,2526683,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,59.156,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
180,2540129,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.08,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
181,2553816,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.5,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
182,2567316,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.052,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
183,2580929,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.86,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
184,2594336,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.016,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
185,2608305,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.588,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
186,2621992,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,59.86,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
187,2636097,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.692,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
188,2649845,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.384,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
189,2663783,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,58.792,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
190,2677569,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,62.244,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
191,2692270,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,60.948,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
192,2706396,-3834.1516,-3834.1516,62.169796,3.2556252,2.5739999e-5,3.0486113e-5,0.86688983,0.78453803,-3899.577,-3799.0083,61.24,Inf,27,"((((-69909.71 / X1) - 1.290354e6) + ((((151326.2 - (X6 * 108856.36)) * (X2 - X5)) - (X1 * (X7 - 83474.43))) - (X7 * 276405.94))) / -1.3587716e7) [likelihood params: Float32[0.005073461]]"
193,2721186,-3838.7563,-3838.7563,57.56463,3.2556252,2.5740012e-5,3.0486139e-5,0.8668897,0.78453785,-3899.5767,-3799.0078,61.944,Inf,25,"((((-71622.89 / X1) - 1.3219819e6) + ((((155035.2 - (X6 * 111524.44)) * (X2 - X5)) - (X1 * -85521.05)) - (X7 * 283181.66))) / -1.3920754e7) [likelihood params: Float32[0.0050734617]]"
194,2735362,-3838.7563,-3838.7563,57.56463,3.2556252,2.5740012e-5,3.0486139e-5,0.8668897,0.78453785,-3899.5767,-3799.0078,61.58,Inf,25,"((((-71622.89 / X1) - 1.3219819e6) + ((((155035.2 - (X6 * 111524.44)) * (X2 - X5)) - (X1 * -85521.05)) - (X7 * 283181.66))) / -1.3920754e7) [likelihood params: Float32[0.0050734617]]"
195,2749198,-3838.7563,-3838.7563,57.56463,3.2556252,2.5740012e-5,3.0486139e-5,0.8668897,0.78453785,-3899.5767,-3799.0078,62.124,Inf,25,"((((-71622.89 / X1) - 1.3219819e6) + ((((155035.2 - (X6 * 111524.44)) * (X2 - X5)) - (X1 * -85521.05)) - (X7 * 283181.66))) / -1.3920754e7) [likelihood params: Float32[0.0050734617]]"
196,2763505,-3838.7563,-3838.7563,57.56463,3.2556252,2.5740012e-5,3.0486139e-5,0.8668897,0.78453785,-3899.5767,-3799.0078,63.26,Inf,25,"((((-71622.89 / X1) - 1.3219819e6) + ((((155035.2 - (X6 * 111524.44)) * (X2 - X5)) - (X1 * -85521.05)) - (X7 * 283181.66))) / -1.3920754e7) [likelihood params: Float32[0.0050734617]]"
197,2778022,-3838.7566,-3838.7566,57.56463,3.2556252,2.5740004e-5,3.0486128e-5,0.8668898,0.7845379,-3899.577,-3799.008,65.944,Inf,25,"((((-840.8497 / X1) - 15520.134) + ((((1820.1189 - (X6 * 1309.3008)) * (X2 - X5)) - (X1 * -1004.0313)) - (X7 * 3324.5625))) / -163430.14) [likelihood params: Float32[0.0050734617]]"
198,2792661,-3838.7566,-3838.7566,57.56463,3.2556252,2.5740004e-5,3.0486128e-5,0.8668898,0.7845379,-3899.577,-3799.008,66.36,Inf,25,"((((-840.8497 / X1) - 15520.134) + ((((1820.1189 - (X6 * 1309.3008)) * (X2 - X5)) - (X1 * -1004.0313)) - (X7 * 3324.5625))) / -163430.14) [likelihood params: Float32[0.0050734617]]"
199,2807525,-3838.7566,-3838.7566,57.56463,3.2556252,2.5740004e-5,3.0486128e-5,0.8668898,0.7845379,-3899.577,-3799.008,66.792,Inf,25,"((((-840.8497 / X1) - 15520.134) + ((((1820.1189 - (X6 * 1309.3008)) * (X2 - X5)) - (X1 * -1004.0313)) - (X7 * 3324.5625))) / -163430.14) [likelihood params: Float32[0.0050734617]]"
200,2822207,-3838.7566,-3838.7566,57.56463,3.2556252,2.5740004e-5,3.0486128e-5,0.8668898,0.7845379,-3899.577,-3799.008,67.056,Inf,25,"((((-840.8497 / X1) - 15520.134) + ((((1820.1189 - (X6 * 1309.3008)) * (X2 - X5)) - (X1 * -1004.0313)) - (X7 * 3324.5625))) / -163430.14) [likelihood params: Float32[0.0050734617]]"
362.058372 seconds (51.14 M allocations: 18.074 GiB, 0.96% gc time, 2417 lock conflicts, 2.23% compilation time: 8% of which was recompilation)
