-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2141025,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.176,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
113,2160322,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.904,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
114,2180414,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.336,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
115,2200587,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.068,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
116,2221837,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.438,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
117,2243163,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.682,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
118,2263507,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.004,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
119,2284065,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.306,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
120,2305245,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.782,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
121,2326660,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.572,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
122,2347902,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.39,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
123,2369693,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.432,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
124,2391150,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.67,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
125,2412147,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.102,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
126,2433898,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.802,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
127,2455775,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.352,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
128,2477791,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.964,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
129,2499378,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.032,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
130,2521107,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.5,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
131,2542709,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.324,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
132,2564609,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.13,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
133,2586987,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.378,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
134,2609360,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.948,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
135,2631216,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.04,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
136,2652766,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.114,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
137,2674446,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.038,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
138,2695921,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,67.24,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
139,2717240,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,67.98,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
140,2739029,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,68.154,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
141,2761383,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,69.618,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
142,2783718,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,67.24,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
143,2806129,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,67.222,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
144,2828403,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.002,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
145,2850117,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.566,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
146,2871662,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.264,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
147,2893033,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.5,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
148,2915171,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.308,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
149,2937348,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.428,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
150,2958787,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.746,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
151,2979937,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.012,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
152,3001753,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.212,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
153,3023244,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.344,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
154,3044615,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.286,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
155,3065546,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.108,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
156,3086770,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.346,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
157,3108202,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.228,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
158,3130472,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.522,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
159,3152166,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.752,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
160,3173540,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.376,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
161,3195302,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.504,6.805647e35,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
