-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2436777,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.056,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
153,2452089,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,52.32,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
154,2467184,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.106,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
155,2482360,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.582,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
156,2498166,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,54.168,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
157,2513591,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,56.066,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
158,2528972,-3664.097,-3664.097,45.747715,11.846722,3.6621786e-5,4.134869e-5,0.81061643,0.7077663,-3721.6914,-3649.326,55.72,Inf,22,"(-23.492788 / (((X7 + (54.803204 / (((0.45360202 + X1) / (X7 + -2.260837)) / X1))) / exp((X2 * -0.32368878))) + -162.80984)) [likelihood params: Float32[0.0060515963]]"
159,2544444,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,56.688,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
160,2560260,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,56.276,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
161,2575982,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,58.33,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
162,2591732,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,58.32,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
163,2606245,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,58.616,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
164,2620703,-3664.097,-3664.097,45.747715,11.846773,3.6621783e-5,4.134877e-5,0.81061643,0.7077657,-3721.6914,-3649.3247,59.436,Inf,22,"(-23.492786 / (((X7 + (54.803215 / (((0.45360175 + X1) / (X7 + -2.2608376)) / X1))) / exp((X2 * -0.32368898))) + -162.80986)) [likelihood params: Float32[0.006051596]]"
165,2635155,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,57.144,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
166,2650289,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,56.768,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
167,2664556,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,56.142,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
168,2678241,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,55.114,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
169,2692562,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,53.546,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
170,2707134,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,55.618,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
171,2721425,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,55.728,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
172,2735418,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,55.416,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
173,2749758,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,54.226,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
174,2764265,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.646,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
175,2779523,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,49.896,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
176,2794779,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,49.486,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
177,2810562,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.734,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
178,2826069,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.828,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
179,2840882,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,52.598,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
180,2856170,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,52.088,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
181,2872131,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.572,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
182,2887476,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,54.126,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
183,2902161,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,55.25,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
184,2918078,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,56.566,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
185,2933191,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,57.268,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
186,2948336,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,57.208,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
187,2963334,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,54.144,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
188,2977982,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,53.466,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
189,2992356,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.754,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
190,3006887,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,50.254,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
191,3021934,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,49.828,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
192,3036426,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,50.288,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
193,3050715,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,51.83,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
194,3064430,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,52.552,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
195,3077871,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,50.562,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
196,3091762,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,49.058,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
197,3106676,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,50.452,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
198,3121242,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,48.612,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
199,3135242,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,48.728,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
200,3149216,-3666.0073,-3666.0073,42.810024,12.874835,3.6621725e-5,4.134576e-5,0.81061673,0.707787,-3721.6921,-3649.366,48.256,Inf,22,"(-19.908709 / (((X7 + (46.222992 / (((0.45470464 + X1) / (X7 + -2.2696807)) / X1))) / exp((X2 / -3.085762))) + -138.08633)) [likelihood params: Float32[0.00605159]]"
493.385420 seconds (42.95 M allocations: 18.153 GiB, 0.71% gc time, 3064 lock conflicts, 2.33% compilation time: 20% of which was recompilation)
