-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1469625,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,53.182,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
149,1483188,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,52.456,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
150,1496773,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,52.75,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
151,1509394,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,51.712,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
152,1522677,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,53.492,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
153,1535957,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,54.206,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
154,1549056,-3675.154,-3675.154,57.12784,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,56.596,Inf,26,"(-0.6629268 * (X7 + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
155,1563170,-3675.154,-3675.154,57.12784,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,55.448,Inf,26,"(-0.6629268 * (X7 + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
156,1576366,-3675.154,-3675.154,57.12784,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,53.71,Inf,26,"(-0.6629268 * (X7 + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
157,1588951,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,51.526,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
158,1601557,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,50.228,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
159,1614081,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,49.538,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
160,1625746,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,51.48,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
161,1637666,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,51.226,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
162,1649668,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,52.832,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
163,1661084,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,52.47,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
164,1673085,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,52.26,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
165,1685234,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,51.326,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
166,1696923,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,52.51,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
167,1708429,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,51.814,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
168,1720833,-3675.165,-3675.165,57.12784,22.68847,3.4283257e-5,4.3343956e-5,0.82270974,0.69366467,-3754.9814,-3614.4688,52.592,Inf,26,"(-0.6629268 * (X7 + (abs(0.8826117) ^ ((X1 + (X6 * -0.73745)) + (X2 + (sin((X1 + (X7 + (0.11559355 + (X7 * 8.828844))))) + 16.934835)))))) [likelihood params: Float32[0.0058551906]]"
169,1732551,-3675.3354,-3675.3354,88.72212,25.478886,3.2013675e-5,3.991042e-5,0.83444655,0.7179313,-3789.5366,-3657.8276,50.882,Inf,37,"((0.8882447 / ((X1 + X2) * X7)) * ((X1 + (X6 * -1.521668)) + (abs(0.87941605) ^ ((X1 + (log(X1) * 0.6149314)) + (X2 + (sin((X1 + (X6 + (0.9698659 + (X7 * 8.3522))))) + 16.44077)))))) [likelihood params: Float32[0.005658063]]"
170,1745075,-3675.336,-3675.336,88.72212,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,52.32,Inf,37,"((0.8882447 / ((X1 + X2) * X7)) * ((X1 + (X6 * -1.521668)) + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
171,1757879,-3675.336,-3675.336,88.72212,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,54.616,Inf,37,"((0.8882447 / ((X1 + X2) * X7)) * ((X1 + (X6 * -1.521668)) + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
172,1770073,-3675.336,-3675.336,88.72212,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.828,Inf,37,"((0.8882447 / ((X1 + X2) * X7)) * ((X1 + (X6 * -1.521668)) + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
173,1782244,-3684.9275,-3684.9275,79.13055,25.479303,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.468,Inf,33,"((0.8882447 / ((X1 + X2) * X7)) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
174,1795214,-3684.9275,-3684.9275,79.13055,25.479303,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.866,Inf,33,"((0.8882447 / ((X1 + X2) * X7)) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
175,1808221,-3684.9275,-3684.9275,79.13055,25.479303,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.034,Inf,33,"((0.8882447 / ((X1 + X2) * X7)) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
176,1820908,-3684.9275,-3684.9275,79.13055,25.479303,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,51.73,Inf,33,"((0.8882447 / ((X1 + X2) * X7)) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
177,1833402,-3688.0728,-3688.0728,75.985306,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.326,Inf,33,"((0.8882447 + ((0.98199034 + X2) * X7)) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
178,1846521,-3689.9219,-3689.9219,79.13055,20.484728,3.2013653e-5,3.9910195e-5,0.8344466,0.71793294,-3789.537,-3657.8313,52.424,Inf,33,"((0.8882447 / ((X1 + X2) * X7)) * (X1 + (abs(0.87941706) ^ ((X1 + (log(X1) * 0.61495906)) + (X2 + (sin((X1 + (X6 + (0.9699015 + (X7 * 2.0690882))))) + 16.440962)))))) [likelihood params: Float32[0.0056580617]]"
179,1858906,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,52.17,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
180,1871742,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,54.546,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
181,1883941,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,54.79,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
182,1896758,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,55.362,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
183,1910164,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,54.68,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
184,1922515,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,52.748,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
185,1935649,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,53.572,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
186,1947896,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,54.226,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
187,1960125,-3697.2832,-3697.2832,66.77497,25.479305,3.201365e-5,3.9910494e-5,0.83444667,0.7179308,-3789.5374,-3657.827,55.584,Inf,29,"((0.8882447 + -4.27612) * (X1 + (abs(0.8794097) ^ ((X1 + (log(X1) * 0.6147994)) + (X2 + (sin((X1 + (X6 + (0.9697603 + (X7 * 8.352171))))) + 16.439638)))))) [likelihood params: Float32[0.005658062]]"
188,1971919,-3701.2886,-3701.2886,220.58565,41.535625,2.2680799e-5,2.9078617e-5,0.88271,0.79448557,-3963.41,-3813.5264,54.474,Inf,86,"((X6 * -1.1698724) * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.87110895) ^ ((X1 + (X7 + (2.4349763 + (X7 * -1.9865464)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.1990619 * (X1 + 4.361371)))) + 11.5092945)) + (-0.8779994 * ((((X14 + X4) * 0.54313207) + (X7 * (X1 * (-0.022637427 * 0.061632242)))) + (X2 + (sin((6.466635 + (X1 + (X1 + (X7 * -5.0309076))))) + (1.6357471 + (X6 * -1.4969555)))))))) + 13.617887)))))))) [likelihood params: Float32[0.0047624353]]"
189,1983992,-3700.795,-3700.795,220.58565,42.090187,2.267805e-5,2.9121285e-5,0.88272417,0.794184,-3963.4707,-3812.5615,55.88,Inf,86,"((X6 * -1.1698724) * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.87241334) ^ ((X1 + (X7 + (2.5263817 + (X7 * -1.9898149)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2265078 * (X1 + 4.243911)))) + 11.519448)) + (-0.88752055 * ((((X14 + X4) * 0.5456686) + (X7 * (X1 * (-0.008462433 * 0.008995976)))) + (X2 + (sin((6.4620366 + (X1 + (X1 + (X7 * -5.0136824))))) + (1.6244392 + (X6 * -1.501022)))))))) + 13.709273)))))))) [likelihood params: Float32[0.004762148]]"
190,1997318,-3712.8752,-3712.8752,205.19595,50.037106,2.247054e-5,2.9761464e-5,0.8837973,0.7896595,-3968.1084,-3796.8745,57.09,Inf,80,"((X6 * -1.1698724) * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.89111537) ^ ((X1 + (X7 + (4.0668144 + (X7 * -1.8402811)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.1934298 * (X1 + 4.942838)))) + 12.211838)) + (-1.1571665 * ((((X14 + X4) * 0.5442405) + (X7 * (X1 * (-4.6497393 * 4.375371)))) + (X2 + (sin((6.992952 + X1)) + (0.8939714 + (X6 * -1.2689655)))))))) + 15.250006)))))))) [likelihood params: Float32[0.0047403104]]"
191,2011279,-3724.933,-3724.933,200.06606,45.23357,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,60.146,Inf,78,"(-2.3885005 * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
192,2025208,-3724.933,-3724.933,200.06606,45.23357,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,60.98,Inf,78,"(-2.3885005 * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
193,2039911,-3724.933,-3724.933,200.06606,45.23357,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,59.088,Inf,78,"(-2.3885005 * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
194,2054990,-3724.933,-3724.933,200.06606,45.23357,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,59.972,Inf,78,"(-2.3885005 * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
195,2070485,-3724.933,-3724.933,200.06606,45.23357,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,58.926,Inf,78,"(-2.3885005 * ((X1 + (X1 - ((-0.39603266 + (X7 * 9.609278)) * X6))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
196,2085615,-3727.4973,-3727.4973,197.9293,44.806347,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,59.434,Inf,75,"(-2.3885005 * ((X1 + (X1 - (log(X1) * 0.8131396))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
197,2101207,-3727.4973,-3727.4973,197.9293,44.806347,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,59.928,Inf,75,"(-2.3885005 * ((X1 + (X1 - (log(X1) * 0.8131396))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
198,2117348,-3727.4973,-3727.4973,197.9293,44.806347,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,61.194,Inf,75,"(-2.3885005 * ((X1 + (X1 - (log(X1) * 0.8131396))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
199,2133719,-3735.6204,-3735.6204,189.80626,44.806347,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,62.508,Inf,74,"(-2.3885005 * ((X1 + (X1 - (X5 * 0.8131396))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
200,2150713,-3735.6204,-3735.6204,189.80626,44.806347,2.2376118e-5,3.0215859e-5,0.88428557,0.78644806,-3970.233,-3785.956,60.036,Inf,74,"(-2.3885005 * ((X1 + (X1 - (X5 * 0.8131396))) + (-2.411994 + ((X7 * X1) + (abs(0.8969348) ^ ((X1 + (X7 + (4.656469 + (X7 * -1.8543329)))) + (X2 + (sin(((X2 + (sin((X5 + (-1.2084758 * (X1 + 4.8129873)))) + 12.24823)) + (-1.2368658 * ((((X14 + X4) * 0.5841965) + (X7 * (X1 * (-4.514487 * 4.248045)))) + (X2 + (sin((6.9227057 + X1)) + (0.8636485 + (X6 * -1.0988224)))))))) + 15.839387)))))))) [likelihood params: Float32[0.0047303406]]"
461.229074 seconds (40.44 M allocations: 14.967 GiB, 0.65% gc time, 2393 lock conflicts, 2.10% compilation time: 17% of which was recompilation)
