-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2373800,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.652,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
135,2390903,-3643.031,-3643.031,41.21047,15.296808,3.8265716e-5,4.6864774e-5,0.8021151,0.6687811,-3699.5383,-3579.059,58.64,Inf,23,"(((-0.04828811 / (-12.281495 / (106.517654 + ((X7 + -1894.4208) / (X1 + (X7 + -5.602865)))))) / (X2 + 7.4634485)) / (X1 + 1.8705484)) [likelihood params: Float32[0.0061859307]]"
136,2409108,-3643.031,-3643.031,41.21047,15.296808,3.8265716e-5,4.6864774e-5,0.8021151,0.6687811,-3699.5383,-3579.059,57.936,Inf,23,"(((-0.04828811 / (-12.281495 / (106.517654 + ((X7 + -1894.4208) / (X1 + (X7 + -5.602865)))))) / (X2 + 7.4634485)) / (X1 + 1.8705484)) [likelihood params: Float32[0.0061859307]]"
137,2427632,-3645.0232,-3645.0232,117.43184,15.412834,3.276275e-5,3.9873943e-5,0.8305728,0.7181891,-3777.868,-3661.0945,57.964,Inf,51,"((((-17320.176 + (((((X7 - 317.54587) * (X7 + X5)) * ((12.13429 - X7) - X7)) + (1.3721644 * (X1 + ((X13 + (X7 + 3069.6885)) * (X1 + X2))))) + -26872.258)) / ((1820.4512 + X1) + (X7 + 1245.4368))) * 599.53156) / ((9057.691 * X7) - ((-2814.075 / X1) + 85804.445))) [likelihood params: Float32[0.0057238746]]"
138,2445771,-3645.0232,-3645.0232,117.43184,15.412834,3.276275e-5,3.9873943e-5,0.8305728,0.7181891,-3777.868,-3661.0945,58.504,Inf,51,"((((-17320.176 + (((((X7 - 317.54587) * (X7 + X5)) * ((12.13429 - X7) - X7)) + (1.3721644 * (X1 + ((X13 + (X7 + 3069.6885)) * (X1 + X2))))) + -26872.258)) / ((1820.4512 + X1) + (X7 + 1245.4368))) * 599.53156) / ((9057.691 * X7) - ((-2814.075 / X1) + 85804.445))) [likelihood params: Float32[0.0057238746]]"
139,2464017,-3645.0232,-3645.0232,117.43184,15.412834,3.276275e-5,3.9873943e-5,0.8305728,0.7181891,-3777.868,-3661.0945,59.508,Inf,51,"((((-17320.176 + (((((X7 - 317.54587) * (X7 + X5)) * ((12.13429 - X7) - X7)) + (1.3721644 * (X1 + ((X13 + (X7 + 3069.6885)) * (X1 + X2))))) + -26872.258)) / ((1820.4512 + X1) + (X7 + 1245.4368))) * 599.53156) / ((9057.691 * X7) - ((-2814.075 / X1) + 85804.445))) [likelihood params: Float32[0.0057238746]]"
140,2482400,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,61.192,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
141,2500899,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,61.716,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
142,2519224,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,62.028,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
143,2537825,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,61.232,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
144,2556549,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,59.736,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
145,2575996,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,60.608,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
146,2595703,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,61.844,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
147,2615373,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,63.24,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
148,2634015,-3658.9438,-3658.9438,122.03701,12.16702,3.178536e-5,3.9604045e-5,0.8356272,0.72009665,-3793.148,-3661.7764,62.864,Inf,53,"((((-10462.45 + (((((X7 - -4992.081) * (X7 + X5)) * ((-0.52962244 - X7) - X7)) + (0.8025082 * (X1 + ((X13 + (X7 + 3652.2632)) * (X1 + X2))))) + -20013.123)) / ((6780.281 + X1) + (X7 + 6203.061))) * -1058.9828) / ((5406.2896 * X7) - ((877.0327 / X1) + (-12370.651 + -12376.93)))) [likelihood params: Float32[0.005637853]]"
149,2652664,-3659.412,-3659.412,122.03701,11.69844,3.1785352e-5,3.9602615e-5,0.83562726,0.7201067,-3793.1477,-3661.7988,62.424,Inf,53,"((((X7 + (((((X7 - -3353.0576) * (X7 + X5)) * ((-0.52929664 - X7) - X7)) + (0.5365613 * (X1 + ((X13 + (X7 + 3666.8254)) * (X1 + X2))))) + -20457.215)) / ((6941.251 + X1) + (X7 + 6362.4336))) * -1609.1425) / ((5386.138 * X7) - ((873.05115 / X1) + (-12315.916 + -12318.671)))) [likelihood params: Float32[0.0056378487]]"
150,2671808,-3661.2703,-3661.2703,122.03701,13.673633,3.1544765e-5,3.946119e-5,0.8368714,0.7211063,-3796.981,-3663.0972,62.856,Inf,53,"((((-10475.971 + (((((X7 - -1973.4906) * (X7 + X5)) * ((-1.3398389 - X7) - X7)) + (0.7701023 * (X1 + ((X13 + (X7 + 3772.8506)) * (X1 + X2))))) + -20026.197)) / ((8082.6294 + X1) + (-3641.5466 * X7))) * -465.54428) / ((14528.051 * X7) - ((639.6862 / X1) + (-8777.388 + -8783.125)))) [likelihood params: Float32[0.0056164726]]"
151,2691017,-3662.0337,-3662.0337,122.03701,14.224868,3.1462656e-5,3.946488e-5,0.837296,0.7210802,-3798.2957,-3662.7063,64.636,Inf,53,"((((-10381.746 + (((((X7 - -940.1955) * (X7 + X5)) * ((-2.7912848 - X7) - X7)) + (0.7561851 * (X1 + ((X13 + (X7 + 3806.379)) * (X1 + X2))))) + -19931.914)) / ((7938.445 + X1) + (-5302.858 * X7))) * -263.80804) / ((18092.92 * X7) - ((371.90875 / X1) + (-5039.597 + -5044.141)))) [likelihood params: Float32[0.005609157]]"
152,2710477,-3666.4563,-3666.4563,98.87511,19.212059,3.2332115e-5,5.1157458e-5,0.83279973,0.6384424,-3784.5435,-3483.8796,63.1,Inf,45,"((63449.027 + (((((X7 - 8432.932) * (X7 + X5)) * ((-1.8242859 - X7) - X7)) + (-0.39867705 * -69672.32)) + 53947.188)) / ((-67334.55 - ((((((24.460537 * X2) * -2579.1416) + 134822.45) / X1) + (-101776.03 + -86557.48)) * (X1 + X2))) - (18765.773 + -1.5743301e6))) [likelihood params: Float32[0.0056861336]]"
153,2728900,-3667.8516,-3667.8516,98.87511,17.816544,3.2332126e-5,5.1137427e-5,0.8327997,0.63858396,-3784.5432,-3484.1914,62.668,Inf,45,"((63405.96 + (((((X7 - 8364.503) * (X7 + X5)) * ((-1.8242468 - X7) - X7)) + (-0.38307405 * -69671.02)) + 53898.637)) / ((-71411.76 - ((((((23.22527 * X2) * -2692.0305) + 133650.81) / X1) + (-101036.59 + -85816.625)) * (X1 + X2))) - (22845.445 + -1.5702506e6))) [likelihood params: Float32[0.0056861336]]"
154,2747353,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,62.912,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
155,2766025,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,61.808,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
156,2784543,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,62.384,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
157,2802597,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,62.856,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
158,2820211,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,63.152,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
159,2837692,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,63.124,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
160,2856222,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,65.368,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
161,2874592,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,64.596,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
162,2892739,-3670.562,-3670.562,98.87511,15.106781,3.233209e-5,5.1155774e-5,0.8327999,0.63845426,-3784.5437,-3483.9055,64.68,Inf,45,"((X7 + (((((-2519.7441 - 5911.1665) * (X7 + X5)) * ((-1.8247986 - X7) - X7)) + (-1.3087072 * -69691.875)) + 53973.984)) / ((-67317.5 - ((((((24.485312 * X2) * -2576.4119) + 134819.77) / X1) + (-101785.305 + -86566.75)) * (X1 + X2))) - (18748.623 + -1.5743472e6))) [likelihood params: Float32[0.0056861327]]"
163,2910648,-3678.907,-3678.907,98.87511,6.7617307,3.2332093e-5,5.118259e-5,0.83279985,0.6382648,-3784.5437,-3483.4883,63.808,Inf,45,"((X7 + (((((-2420.7842 - 5927.879) * (X7 + X5)) * ((-1.8245906 - X7) - X7)) + (-1.924002 * X7)) + 143747.02)) / ((-72132.54 - ((((((28.011501 * X2) * -2232.7446) + 133616.02) / X1) + (-100813.17 + -85594.836)) * (X1 + X2))) - (23562.883 + -1.569533e6))) [likelihood params: Float32[0.0056861336]]"
164,2927519,-3678.907,-3678.907,98.87511,6.7617307,3.2332093e-5,5.118259e-5,0.83279985,0.6382648,-3784.5437,-3483.4883,62.108,Inf,45,"((X7 + (((((-2420.7842 - 5927.879) * (X7 + X5)) * ((-1.8245906 - X7) - X7)) + (-1.924002 * X7)) + 143747.02)) / ((-72132.54 - ((((((28.011501 * X2) * -2232.7446) + 133616.02) / X1) + (-100813.17 + -85594.836)) * (X1 + X2))) - (23562.883 + -1.569533e6))) [likelihood params: Float32[0.0056861336]]"
165,2944924,-3678.907,-3678.907,98.87511,6.7617307,3.2332093e-5,5.118259e-5,0.83279985,0.6382648,-3784.5437,-3483.4883,63.18,Inf,45,"((X7 + (((((-2420.7842 - 5927.879) * (X7 + X5)) * ((-1.8245906 - X7) - X7)) + (-1.924002 * X7)) + 143747.02)) / ((-72132.54 - ((((((28.011501 * X2) * -2232.7446) + 133616.02) / X1) + (-100813.17 + -85594.836)) * (X1 + X2))) - (23562.883 + -1.569533e6))) [likelihood params: Float32[0.0056861336]]"
166,2961916,-3678.907,-3678.907,98.87511,6.7617307,3.2332093e-5,5.118259e-5,0.83279985,0.6382648,-3784.5437,-3483.4883,61.964,Inf,45,"((X7 + (((((-2420.7842 - 5927.879) * (X7 + X5)) * ((-1.8245906 - X7) - X7)) + (-1.924002 * X7)) + 143747.02)) / ((-72132.54 - ((((((28.011501 * X2) * -2232.7446) + 133616.02) / X1) + (-100813.17 + -85594.836)) * (X1 + X2))) - (23562.883 + -1.569533e6))) [likelihood params: Float32[0.0056861336]]"
167,2979307,-3678.987,-3678.987,98.87511,6.748516,3.2327815e-5,4.877397e-5,0.83282197,0.65528774,-3784.6106,-3520.9626,63.516,Inf,45,"((X7 + (((((-959.1104 - 7362.9014) * (X7 + X5)) * ((-1.8262552 - X7) - X7)) + (1146.9501 * X1)) + 142439.27)) / ((-80127.6 - ((((((31.796219 * X2) * -1785.1414) + 127162.07) / X1) + (-197874.81 + X1)) * (X1 + X2))) - (31635.08 + -1.5614678e6))) [likelihood params: Float32[0.0056857564]]"
168,2996416,-3686.0095,-3686.0095,94.48066,3.2556243,3.238325e-5,3.924257e-5,0.8325353,0.72265136,-3783.7458,-3669.5962,61.484,Inf,43,"((((-72868.71 + (((-9149.59 * X7) - (18862.195 - ((-5275.616 / X1) + X5))) + (((X1 / -369.84543) + (9040.757 + X1)) * (X1 + X2)))) / -33530.27) * -6531.682) / (((X7 - -17297.762) * (X7 + X5)) - ((3617.196 / X1) + 178706.95))) [likelihood params: Float32[0.00569063]]"
169,3013389,-3700.6162,-3700.6162,127.08845,3.2556262,2.9490142e-5,3.364769e-5,0.84749657,0.76219344,-3830.9602,-3752.3826,60.872,Inf,53,"((((((X1 + (-3723.418 + X11)) * (X1 + X2)) + ((((X1 - ((-3138.5596 / X1) + (230.46364 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 34600.81)) / ((-6533.427 + (2940.708 * (X1 + X6))) + -37940.297)) * 10106.362) / ((X5 * X7) - ((-4513.572 / X1) + 84175.38))) [likelihood params: Float32[0.0054304814]]"
170,3031161,-3700.6162,-3700.6162,127.08845,3.2556262,2.9490142e-5,3.364769e-5,0.84749657,0.76219344,-3830.9602,-3752.3826,62.0,Inf,53,"((((((X1 + (-3723.418 + X11)) * (X1 + X2)) + ((((X1 - ((-3138.5596 / X1) + (230.46364 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 34600.81)) / ((-6533.427 + (2940.708 * (X1 + X6))) + -37940.297)) * 10106.362) / ((X5 * X7) - ((-4513.572 / X1) + 84175.38))) [likelihood params: Float32[0.0054304814]]"
171,3048151,-3715.7258,-3715.7258,145.06287,15.64762,2.6948128e-5,2.8076076e-5,0.8606422,0.8015711,-3876.4363,-3847.6782,61.032,Inf,63,"((-256949.28 + (((((X7 - -75258.34) * (X7 + X5)) * ((-0.9053006 - X7) - X7)) + ((-51127.695 / -169454.84) * (((8912.038 * X7) - ((((X2 + (X1 - (X7 + (((267905.2 * X1) + -7500.671) * (X7 + X2))))) + 164355.5) / X1) + (X7 + (X7 + (X7 + -71741.26))))) + (-215606.02 * X6)))) + -348648.22)) / ((-6.4189745e6 - 332266.84) - 34828.41)) [likelihood params: Float32[0.0051911576]]"
172,3065792,-3749.4387,-3749.4387,127.08845,3.2556252,2.6769978e-5,3.0448886e-5,0.86156344,0.7848011,-3879.7827,-3802.8982,61.54,Inf,53,"((((((X1 + (-3981.3806 + X11)) * (X1 + X2)) + ((((-2448.4453 - ((-5827.7603 / X1) + (-412.46783 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 37248.84)) / ((2136.9177 + (-1791.4375 * (X1 + X6))) + 21918.562)) * -5091.291) / ((X5 * X7) - ((-4578.703 / X1) + 85416.59))) [likelihood params: Float32[0.005173972]]"
173,3083511,-3749.4387,-3749.4387,127.08845,3.2556252,2.6769978e-5,3.0448886e-5,0.86156344,0.7848011,-3879.7827,-3802.8982,62.436,Inf,53,"((((((X1 + (-3981.3806 + X11)) * (X1 + X2)) + ((((-2448.4453 - ((-5827.7603 / X1) + (-412.46783 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 37248.84)) / ((2136.9177 + (-1791.4375 * (X1 + X6))) + 21918.562)) * -5091.291) / ((X5 * X7) - ((-4578.703 / X1) + 85416.59))) [likelihood params: Float32[0.005173972]]"
174,3101015,-3749.4387,-3749.4387,127.08845,3.2556252,2.6769978e-5,3.0448886e-5,0.86156344,0.7848011,-3879.7827,-3802.8982,61.044,Inf,53,"((((((X1 + (-3981.3806 + X11)) * (X1 + X2)) + ((((-2448.4453 - ((-5827.7603 / X1) + (-412.46783 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 37248.84)) / ((2136.9177 + (-1791.4375 * (X1 + X6))) + 21918.562)) * -5091.291) / ((X5 * X7) - ((-4578.703 / X1) + 85416.59))) [likelihood params: Float32[0.005173972]]"
175,3117875,-3754.4443,-3754.4443,122.03701,3.255693,2.6772403e-5,3.0451587e-5,0.8615509,0.78478205,-3879.737,-3802.8474,62.132,Inf,53,"((((((X1 + (-3981.3806 + X7)) * (X1 + X2)) + ((((-2448.4453 - ((-5827.7603 / X1) + (-412.46783 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 37248.84)) / ((2136.9177 + (-1791.4375 * (X1 + X6))) + 21918.562)) * -5091.291) / ((X5 * X7) - ((-4578.703 / X1) + 85416.59))) [likelihood params: Float32[0.005173972]]"
176,3135003,-3754.4443,-3754.4443,122.03701,3.255693,2.6772403e-5,3.0451587e-5,0.8615509,0.78478205,-3879.737,-3802.8474,62.276,Inf,53,"((((((X1 + (-3981.3806 + X7)) * (X1 + X2)) + ((((-2448.4453 - ((-5827.7603 / X1) + (-412.46783 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 37248.84)) / ((2136.9177 + (-1791.4375 * (X1 + X6))) + 21918.562)) * -5091.291) / ((X5 * X7) - ((-4578.703 / X1) + 85416.59))) [likelihood params: Float32[0.005173972]]"
177,3151806,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,61.048,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
178,3168311,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,61.424,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
179,3184540,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,60.716,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
180,3200539,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,61.792,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
181,3216417,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,61.52,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
182,3232435,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,60.984,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
183,3248066,-3763.6921,-3763.6921,112.82667,3.2556257,2.6770416e-5,3.0445879e-5,0.8615612,0.7848224,-3879.7744,-3802.956,59.336,Inf,49,"(((((-4383.037 * (X1 + X2)) + ((((-2695.8684 - ((-6417.541 / X1) + (-454.21808 * X7))) * (X7 + X5)) * (X1 * (X1 + X7))) + 41023.504)) / ((2226.6802 + (-1805.0972 * (X1 + X6))) + 22008.303)) * -4658.5576) / ((X5 * X7) - ((-4580.1514 / X1) + 85442.71))) [likelihood params: Float32[0.005174013]]"
184,3263574,-3787.0107,-3787.0107,131.24734,3.2556248,2.4644765e-5,3.2635417e-5,0.87255365,0.7693477,-3921.5137,-3750.4888,58.688,Inf,57,"((((((X1 + (-488.08374 + X7)) * X2) + ((((-519.07587 - ((-1102.3102 / X1) + (12.706399 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4406.574)) / ((-79924.45 + (12512.721 * (X7 + X6))) + (-32465.637 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.004964349]]"
