-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1940298,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,52.036,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
137,1954406,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,53.14,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
138,1967751,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,53.852,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
139,1981415,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,51.752,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
140,1994871,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,51.252,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
141,2008441,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,53.48,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
142,2023000,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,54.124,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
143,2036946,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,54.76,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
144,2050330,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,56.316,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
145,2063752,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,56.468,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
146,2076509,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,56.82,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
147,2089299,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,56.108,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
148,2101480,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,56.088,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
149,2113358,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,54.928,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
150,2125466,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,55.404,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
151,2138545,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,53.884,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
152,2151013,-3793.361,-3793.361,79.13055,3.2556243,2.6984964e-5,2.8743483e-5,0.8604517,0.79685414,-3875.7473,-3835.254,51.088,Inf,33,"(((-5.212395e6 - -4.1578185e6) - ((X6 * 118115.9) + ((123706.5 * X5) - ((X7 * -251223.4) + (X1 + ((X15 + (48928.188 + 92467.195)) * (X2 - ((1.03193756e6 / 1.5544209e6) / X1)))))))) / -1.2321196e7) [likelihood params: Float32[0.005194707]]"
153,2163171,-3821.343,-3821.343,80.59048,3.3990722,2.5447982e-5,2.5727006e-5,0.8683999,0.8181732,-3905.3328,-3892.0715,52.336,Inf,35,"(((-5.199806e6 - -4.1705818e6) - ((X6 * 119283.42) + ((124862.836 * X5) - ((X7 * -253665.36) + (X1 + (((-17702.787 / X1) + (57410.363 + 100964.39)) * (X2 - ((1.4687256e6 / 1.5372991e6) / X1)))))))) / -1.2444869e7) [likelihood params: Float32[0.005044601]]"
154,2175136,-3821.343,-3821.343,80.59048,3.3990722,2.5447982e-5,2.5727006e-5,0.8683999,0.8181732,-3905.3328,-3892.0715,52.788,Inf,35,"(((-5.199806e6 - -4.1705818e6) - ((X6 * 119283.42) + ((124862.836 * X5) - ((X7 * -253665.36) + (X1 + (((-17702.787 / X1) + (57410.363 + 100964.39)) * (X2 - ((1.4687256e6 / 1.5372991e6) / X1)))))))) / -1.2444869e7) [likelihood params: Float32[0.005044601]]"
155,2188167,-3821.343,-3821.343,80.59048,3.3990722,2.5447982e-5,2.5727006e-5,0.8683999,0.8181732,-3905.3328,-3892.0715,52.856,Inf,35,"(((-5.199806e6 - -4.1705818e6) - ((X6 * 119283.42) + ((124862.836 * X5) - ((X7 * -253665.36) + (X1 + (((-17702.787 / X1) + (57410.363 + 100964.39)) * (X2 - ((1.4687256e6 / 1.5372991e6) / X1)))))))) / -1.2444869e7) [likelihood params: Float32[0.005044601]]"
156,2200276,-3821.343,-3821.343,80.59048,3.3990722,2.5447982e-5,2.5727006e-5,0.8683999,0.8181732,-3905.3328,-3892.0715,53.144,Inf,35,"(((-5.199806e6 - -4.1705818e6) - ((X6 * 119283.42) + ((124862.836 * X5) - ((X7 * -253665.36) + (X1 + (((-17702.787 / X1) + (57410.363 + 100964.39)) * (X2 - ((1.4687256e6 / 1.5372991e6) / X1)))))))) / -1.2444869e7) [likelihood params: Float32[0.005044601]]"
157,2212913,-3821.4849,-3821.4849,80.59048,3.2556257,2.5448064e-5,2.5726436e-5,0.8683995,0.8181772,-3905.331,-3892.0825,52.528,Inf,35,"(((-5.199779e6 - -4.1706092e6) - ((X6 * 119276.57) + ((124855.69 * X5) - ((X7 * -253650.83) + (X1 + (((-17704.604 / X1) + (158372.11 + X2)) * (X2 - ((1.468715e6 / 1.5373118e6) / X1)))))))) / -1.2444157e7) [likelihood params: Float32[0.005044607]]"
158,2226107,-3821.4856,-3821.4856,80.59048,3.2556248,2.5448046e-5,2.5727526e-5,0.8683996,0.8181696,-3905.3318,-3892.0613,52.412,Inf,35,"(((-2.3716302e6 - -1.2891689e6) - ((X6 * 125461.96) + ((131330.3 * X5) - ((X7 * -266804.44) + (X1 + (((-18632.988 / X1) + (166575.56 + X2)) * (X2 - ((1.53351e6 / 1.6042145e6) / X1)))))))) / -1.308948e7) [likelihood params: Float32[0.0050446065]]"
159,2239102,-3821.4856,-3821.4856,80.59048,3.2556248,2.5448046e-5,2.5727526e-5,0.8683996,0.8181696,-3905.3318,-3892.0613,54.928,Inf,35,"(((-2.3716302e6 - -1.2891689e6) - ((X6 * 125461.96) + ((131330.3 * X5) - ((X7 * -266804.44) + (X1 + (((-18632.988 / X1) + (166575.56 + X2)) * (X2 - ((1.53351e6 / 1.6042145e6) / X1)))))))) / -1.308948e7) [likelihood params: Float32[0.0050446065]]"
160,2251630,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,54.992,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
161,2264407,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,56.26,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
162,2277262,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,56.636,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
163,2290019,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,56.52,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
164,2302434,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,55.712,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
165,2315433,-3826.0916,-3826.0916,75.985306,3.2556243,2.5447991e-5,2.572738e-5,0.86839986,0.8181706,-3905.3325,-3892.0642,56.096,Inf,33,"(((-2.371645e6 - -1.2891512e6) - ((X6 * 125463.88) + ((131332.33 * X5) - ((X7 * -266808.53) + (X1 + (((-18630.658 / X1) + 166580.12) * (X2 - ((1.5334266e6 / 1.6043231e6) / X1)))))))) / -1.308968e7) [likelihood params: Float32[0.005044601]]"
166,2327956,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,54.848,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
167,2340291,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,55.056,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
168,2352751,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,55.38,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
169,2366024,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,56.256,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
170,2378501,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,56.72,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
171,2391420,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,55.108,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
172,2404636,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,55.308,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
173,2417861,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,54.208,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
174,2431401,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,54.48,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
175,2445270,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,57.284,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
176,2458220,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,59.448,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
177,2471558,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,59.648,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
178,2485280,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,61.036,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
179,2499186,-3830.697,-3830.697,71.380135,3.2556243,2.5447987e-5,2.5728044e-5,0.86839986,0.8181659,-3905.3328,-3892.051,59.268,Inf,31,"((-1.0946208e6 - ((X6 * 126874.2) + ((132808.56 * X5) - ((X7 * -269807.62) + (X1 + (((-18844.877 / X1) + 168446.23) * (X2 - ((1.5612289e6 / 1.632933e6) / X1)))))))) / -1.3236817e7) [likelihood params: Float32[0.005044601]]"
180,2512229,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,59.784,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
181,2525063,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,58.308,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
182,2538393,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,59.868,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
183,2552102,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,58.572,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
184,2566255,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,59.344,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
185,2580235,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,61.492,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
186,2593920,-3830.9907,-3830.9907,75.985306,3.2556257,2.5202073e-5,2.6695052e-5,0.8696716,0.8113315,-3910.2317,-3872.6536,63.432,Inf,33,"((-1.0715516e6 - ((X6 * 126932.25) + ((132860.33 * X5) - ((X7 * -269925.9) + ((175117.11 / X1) + (((-9703.758 / X1) + 156691.27) * (X2 - ((2.5305038e6 / 1.0945276e6) / X1)))))))) / -1.3243467e7) [likelihood params: Float32[0.005020165]]"
187,2606773,-3831.2886,-3831.2886,75.985306,3.2556252,2.5187197e-5,2.7065505e-5,0.86974853,0.8087133,-3910.5295,-3865.2302,60.664,Inf,33,"((-1.0698725e6 - ((X6 * 127360.27) + ((133306.64 * X5) - ((X7 * -270834.3) + ((279298.2 / X1) + (((-7608.6963 / X1) + 154170.52) * (X2 - ((2.621629e6 / 856538.6) / X1)))))))) / -1.3288166e7) [likelihood params: Float32[0.005018684]]"
188,2619518,-3831.2886,-3831.2886,75.985306,3.2556252,2.5187197e-5,2.7065505e-5,0.86974853,0.8087133,-3910.5295,-3865.2302,59.272,Inf,33,"((-1.0698725e6 - ((X6 * 127360.27) + ((133306.64 * X5) - ((X7 * -270834.3) + ((279298.2 / X1) + (((-7608.6963 / X1) + 154170.52) * (X2 - ((2.621629e6 / 856538.6) / X1)))))))) / -1.3288166e7) [likelihood params: Float32[0.005018684]]"
189,2632687,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,58.464,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
190,2645246,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,58.916,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
191,2657658,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,59.664,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
192,2670414,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,58.624,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
193,2682821,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,57.292,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
194,2695242,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,56.828,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
195,2708249,-3838.6055,-3838.6055,83.92634,3.268405,2.4436244e-5,2.5470556e-5,0.87363195,0.81998575,-3925.8,-3896.7065,56.74,Inf,35,"((-1.0991096e6 - ((X6 * 123460.44) + ((129413.92 * X5) - ((X7 * -266954.53) + (((29273.168 * X4) / X1) + (((-18630.256 / X1) + 168760.86) * (X2 - ((1.9949065e6 / 2.0469778e6) / X1)))))))) / -1.3289143e7) [likelihood params: Float32[0.0049433014]]"
