-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2012180,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,53.43,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
135,2025975,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,54.428,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
136,2040130,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,54.142,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
137,2054658,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,53.1,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
138,2068911,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,53.194,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
139,2083596,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,53.43,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
140,2098502,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,55.3,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
141,2114155,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,54.406,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
142,2129490,-3674.0374,-3674.0374,124.33959,11.677018,3.073785e-5,3.072455e-5,0.84104425,0.7828529,-3810.054,-3802.7195,54.592,Inf,54,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * ((((X7 - 0.006626504) - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
143,2144568,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,55.596,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
144,2159348,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,55.892,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
145,2173619,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,56.996,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
146,2187426,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,54.592,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
147,2201812,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,52.83,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
148,2216070,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,52.632,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
149,2230257,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,53.408,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
150,2244323,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,52.256,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
151,2257871,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,53.018,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
152,2271755,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,53.814,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
153,2285272,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,56.07,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
154,2298873,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,55.244,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
155,2312368,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,54.946,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
156,2325257,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,56.082,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
157,2338633,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,56.25,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
158,2351528,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,53.802,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
159,2364560,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,54.964,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
160,2377165,-3678.6428,-3678.6428,119.73443,11.676772,3.073785e-5,3.072438e-5,0.84104425,0.7828541,-3810.054,-3802.7222,55.598,Inf,52,"(((X7 - -2.1574087) * 0.019567396) + (((-11669.717 / (sqrt(abs((X1 * X1))) - ((((-30078.053 * X1) - -5807.106) * (X5 * (((X7 - X7) * -0.014391385) + (23406.12 / (-28228.78 - X7))))) / 28194.684))) - (X7 - -105255.57)) / (((-219618.81 + (-555106.3 * X1)) * X2) - (1.5240976e6 - (X2 + -588973.7))))) [likelihood params: Float32[0.0055441735]]"
161,2390749,-3689.3103,-3689.3103,134.18495,5.400355,2.9611036e-5,3.7433085e-5,0.8468714,0.73544,-3828.8958,-3688.3018,51.676,Inf,54,"((X7 * 0.009487902) + ((X7 - -410649.34) / (((-538797.2 + ((X6 + X9) * (146029.92 * X1))) * (X7 - (X2 + X1))) - ((-3.2972228e6 - (X7 + ((X7 - (X5 * (-405639.88 + 872385.1))) - ((-831044.9 * sin(X1)) + (((X7 - -1.0186393e6) + -4.9966915e6) / (X2 - 45179.28)))))) - (-81510.375 * X1))))) [likelihood params: Float32[0.005441601]]"
162,2403941,-3702.3135,-3702.3135,129.21515,5.0428615,2.9163926e-5,4.1884723e-5,0.84918356,0.7039778,-3836.5715,-3609.3486,51.394,Inf,52,"((X7 * 0.0065839356) + ((X7 - -634589.56) / (((-1.0245884e6 + ((X6 + X9) * (228390.77 * X1))) * (X7 - (X2 + X1))) - ((-4.740023e6 - (X7 + ((X7 - (X5 * (-275226.22 + 1.0028017e6))) - ((-1.2416704e6 * sin(X1)) + (((X7 - -2.9629718e6) + -3.052383e6) / X2))))) - (-268372.97 * X1))))) [likelihood params: Float32[0.0054003648]]"
163,2417266,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,51.526,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
164,2430296,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,52.426,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
165,2443505,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,53.368,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
166,2456428,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,51.256,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
167,2468581,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,53.408,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
168,2480500,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,53.812,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
169,2492459,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,52.058,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
170,2504227,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,52.896,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
171,2516681,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,54.554,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
172,2529063,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,54.942,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
173,2541100,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,54.578,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
174,2553255,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,55.614,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
175,2565597,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,56.216,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
176,2578075,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,56.71,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
177,2590350,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,58.378,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
178,2602296,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,58.086,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
179,2613822,-3713.7427,-3713.7427,149.0944,5.2399507,2.7398373e-5,3.179361e-5,0.8583138,0.7752972,-3868.0771,-3779.6384,56.678,Inf,60,"((X7 * 0.0077720215) + ((((-144817.98 * X1) - (X7 - (X2 - 225992.52))) - -785085.1) / (((-626678.25 + ((X6 + X9) * (124075.3 * X1))) * (X7 - (X2 + X1))) - ((-4.56326e6 - (X7 + ((X7 - (X5 * (-388725.8 + 889260.94))) - ((-1.6525228e6 * sin(X1)) + (((X7 - -2.995304e6) + -3.0196798e6) / X2))))) - (-2.2192808e6 * X1))))) [likelihood params: Float32[0.0052343453]]"
