-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1510556,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,60.802,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
109,1523750,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,61.026,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
110,1536660,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.296,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
111,1550886,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,62.554,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
112,1564517,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.344,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
113,1578089,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.022,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
114,1591481,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.88,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
115,1605176,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,66.694,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
116,1617438,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,65.88,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
117,1630571,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.544,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
118,1643613,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.172,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
119,1656283,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.164,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
120,1668227,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,61.346,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
121,1679979,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,59.858,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
122,1692093,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.06,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
123,1705077,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,65.48,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
124,1719162,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,62.554,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
125,1733148,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,61.67,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
126,1745507,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,60.37,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
127,1758013,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,59.578,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
128,1770224,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,58.496,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
129,1781496,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,59.786,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
130,1793013,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,59.93,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
131,1804681,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,58.926,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
132,1816996,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,58.094,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
133,1827895,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,57.634,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
134,1839058,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,55.288,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
135,1850570,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,55.2,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
136,1861834,-3696.9097,-3696.9097,81.09822,12.866123,3.192893e-5,4.0270104e-5,0.83488476,0.71538925,-3790.874,-3651.8245,57.18,Inf,39,"(((X7 / (236249.86 / 4606.7026)) + (((-98624.39 + ((X1 + 17487.465) / X2)) / -4.858083e6) / X2)) + (((-66776.78 + X1) / ((1.773078e6 + (1.03397775e6 * (X1 * (X6 + (X1 * (105418.41 / 218942.61)))))) / X1)) + 0.09455199)) [likelihood params: Float32[0.005650566]]"
137,1873845,-3696.9097,-3696.9097,81.09822,12.866123,3.192893e-5,4.0270104e-5,0.83488476,0.71538925,-3790.874,-3651.8245,57.712,Inf,39,"(((X7 / (236249.86 / 4606.7026)) + (((-98624.39 + ((X1 + 17487.465) / X2)) / -4.858083e6) / X2)) + (((-66776.78 + X1) / ((1.773078e6 + (1.03397775e6 * (X1 * (X6 + (X1 * (105418.41 / 218942.61)))))) / X1)) + 0.09455199)) [likelihood params: Float32[0.005650566]]"
138,1885230,-3696.9097,-3696.9097,81.09822,12.866123,3.192893e-5,4.0270104e-5,0.83488476,0.71538925,-3790.874,-3651.8245,58.924,Inf,39,"(((X7 / (236249.86 / 4606.7026)) + (((-98624.39 + ((X1 + 17487.465) / X2)) / -4.858083e6) / X2)) + (((-66776.78 + X1) / ((1.773078e6 + (1.03397775e6 * (X1 * (X6 + (X1 * (105418.41 / 218942.61)))))) / X1)) + 0.09455199)) [likelihood params: Float32[0.005650566]]"
139,1896706,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,57.152,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
140,1908866,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,57.492,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
141,1919923,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,56.836,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
142,1931352,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,56.202,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
143,1942862,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,54.722,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
144,1954647,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,56.26,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
145,1966338,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,57.136,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
146,1978007,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,58.378,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
147,1988952,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,59.514,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
148,2000875,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,59.888,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
149,2013770,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.558,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
150,2026210,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,59.334,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
151,2038966,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.47,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
152,2050880,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,61.472,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
153,2063111,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,61.822,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
154,2075883,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.882,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
155,2089550,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.47,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
156,2102376,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.324,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
157,2114969,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,60.78,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
158,2127398,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,58.688,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
159,2139793,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,56.616,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
160,2152313,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,56.528,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
161,2164142,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,58.594,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
162,2177067,-3700.977,-3700.977,76.93934,12.963137,3.1928575e-5,4.0275732e-5,0.83488655,0.71534944,-3790.8796,-3651.7344,57.768,Inf,37,"(((X7 / (236260.3 / 4606.8335)) + (((-99577.41 + (17658.871 / X2)) / -4.903356e6) / X2)) + (((-66776.484 + X1) / ((1.7735179e6 + (1.0334223e6 * (X1 * (X6 + (X1 * (105523.25 / 219120.7)))))) / X1)) + 0.09454561)) [likelihood params: Float32[0.0056505385]]"
