-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2586859,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.674,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
141,2604058,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.91,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
142,2621135,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.324,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
143,2638397,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.572,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
144,2655620,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.486,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
145,2673376,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,56.304,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
146,2691227,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.97,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
147,2708526,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.466,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
148,2726169,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.27,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
149,2743553,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.238,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
150,2761027,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.126,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
151,2779135,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.388,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
152,2796379,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.502,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
153,2813992,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.74,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
154,2831466,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.122,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
155,2848401,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.506,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
156,2865409,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.546,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
157,2882374,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.552,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
158,2899397,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,55.284,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
159,2915934,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,55.204,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
160,2933354,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,56.242,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
161,2950773,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,55.788,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
162,2967944,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.116,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
163,2985129,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.804,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
164,3002085,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.168,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
165,3019346,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.976,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
166,3036394,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.772,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
167,3052921,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.406,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
168,3070259,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.992,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
169,3087472,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.55,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
170,3104652,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.956,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
171,3120764,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,54.06,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
172,3137134,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.596,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
173,3154168,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,53.272,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
174,3170534,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.778,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
175,3187069,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,50.208,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
176,3203384,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,52.312,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
177,3219286,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,54.68,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
178,3234776,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,53.486,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
179,3251183,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,54.176,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
180,3267609,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,54.89,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
181,3283857,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,54.338,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
182,3300355,-3711.6655,-3711.6655,63.719513,28.038761,3.114446e-5,3.613009e-5,0.8389415,0.74464893,-3803.4238,-3715.2842,55.656,Inf,29,"(0.07966707 - (((-16.458614 - (((0.21681538 + X1) * (X7 + X5)) + -14.653468)) * ((X7 * 0.0033427563) + ((0.008900881 + (-0.001099292 / X1)) / X1))) + (X2 * 0.010790005))) [likelihood params: Float32[0.0055807224]]"
183,3316216,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,54.694,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
184,3331310,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,53.638,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
185,3346872,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,53.704,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
186,3361753,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,51.74,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
187,3377672,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,51.312,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
188,3393668,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,50.624,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
189,3408849,-3711.8772,-3711.8772,63.719513,27.827726,3.1144427e-5,3.6129877e-5,0.8389417,0.7446505,-3803.4243,-3715.2876,52.782,Inf,29,"(0.07966726 - (((-16.458399 - (((0.2166458 + X1) * (X7 + X5)) + -14.653689)) * ((X7 * 0.0033430995) + ((0.008902875 + (-0.0010994903 / X1)) / X1))) + (X2 * 0.01079004))) [likelihood params: Float32[0.0055807224]]"
190,3423689,-3712.0125,-3712.0125,63.719513,27.69152,3.114451e-5,3.6140613e-5,0.8389412,0.7445746,-3803.4233,-3715.1145,52.366,Inf,29,"(0.079668745 - (((-16.456362 - (((0.21535116 + X1) * (X7 + X5)) + -14.655719)) * ((X7 * 0.0033456462) + ((0.00891859 + (-0.0011011309 / X1)) / X1))) + (X2 * 0.0107903145))) [likelihood params: Float32[0.005580727]]"
191,3438154,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,53.93,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
192,3451748,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,54.366,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
193,3465442,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,54.052,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
194,3479957,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,52.704,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
195,3493675,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,51.986,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
196,3506662,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,51.918,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
197,3520907,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,50.032,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
198,3535225,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,51.712,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
199,3548991,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,52.194,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
200,3562924,-3711.4158,-3711.4158,63.719513,28.288729,3.1144456e-5,3.6130536e-5,0.8389415,0.74464583,-3803.424,-3715.277,52.762,Inf,29,"(0.07966964 - (((-16.45647 - (((0.21546058 + X1) * (X7 + X5)) + -14.65561)) * ((X7 * 0.0033461389) + ((0.008918868 + (-0.0011010481 / X1)) / X1))) + (X2 * 0.010789882))) [likelihood params: Float32[0.0055807233]]"
513.929193 seconds (45.00 M allocations: 19.000 GiB, 0.68% gc time, 2534 lock conflicts, 2.01% compilation time: 4% of which was recompilation)
