-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1548301,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,59.878,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
143,1562312,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,57.324,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
144,1576778,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,58.94,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
145,1590949,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,60.0,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
146,1605629,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,60.186,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
147,1620633,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,60.74,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
148,1636727,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,62.192,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
149,1652675,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,61.86,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
150,1668380,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,62.92,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
151,1685188,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,64.18,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
152,1701785,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,63.514,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
153,1717638,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,64.862,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
154,1734386,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,66.792,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
155,1751222,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,67.928,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
156,1767848,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,68.09,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
157,1784342,-3629.2773,-3629.2773,77.8364,17.74311,3.6392747e-5,4.1939587e-5,0.81180084,0.7035901,-3724.857,-3640.732,67.272,Inf,40,"(-1.6256301 / (-0.7826588 / ((((X2 / -0.534244) - -14.413971) / (361.53317 - (30.224085 - ((-10.395688 - 43.418316) / (exp(X1) / -1.9988877))))) - ((X2 - 50.914314) / (exp(((-6.150888 - 1.7976024) / (exp(X7) / (X1 / -5.256135)))) / 0.00057691394))))) [likelihood params: Float32[0.006032639]]"
158,1800713,-3634.2102,-3634.2102,112.70108,42.20692,3.2040236e-5,3.723244e-5,0.83430916,0.73685807,-3789.1184,-3700.0142,65.57,Inf,47,"(-0.64280576 / ((exp((X2 / -16760.531)) / (0.85597706 - 2.233912)) / (((X1 - 98.96452) / (4315.529 * (exp(X7) / (-14785.747 / -4415.8984)))) - (((X2 - 17.608688) + (sin(X1) / 0.33628494)) / (exp(((7.518492 - (exp(X5) / -0.8759331)) / (exp(X7) / -0.029702462))) / 0.009286785))))) [likelihood params: Float32[0.0056604086]]"
159,1816349,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,63.84,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
160,1831714,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,62.846,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
161,1847517,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,62.776,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
162,1862346,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,63.38,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
163,1877718,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,63.084,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
164,1892841,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,64.732,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
165,1907592,-3640.1545,-3640.1545,112.70108,36.26409,3.2040134e-5,3.724842e-5,0.8343097,0.7367451,-3789.1199,-3699.7632,64.048,Inf,47,"(-0.6428091 / ((exp((X2 / -16760.531)) / (0.85596985 - 2.2339191)) / (((X1 - 98.973595) / (4315.564 * (exp(X7) / (-14785.737 / -4415.933)))) - (((X2 - 17.60858) + (sin(X1) / 0.33626512)) / (exp(((7.5179176 - (exp(X5) / -0.8759187)) / (exp(X7) / -0.029700834))) / 0.009286861))))) [likelihood params: Float32[0.0056603993]]"
166,1922106,-3646.3096,-3646.3096,112.70108,30.37634,3.202319e-5,3.7333866e-5,0.8343973,0.7361412,-3789.387,-3698.376,65.062,Inf,47,"(-0.6179332 / ((exp((X2 / 108.40705)) / (0.9089762 - 2.1809669)) / (((X1 - 131.12878) / (4582.614 * (exp(X7) / (-14705.423 / -4676.7607)))) - (((X2 - 19.15161) + (sin(X1) / 0.31383973)) / (exp(((7.7819805 - (exp(X5) / -0.90932953)) / (exp(X7) / -0.030404748))) / 0.009647513))))) [likelihood params: Float32[0.0056589018]]"
167,1937059,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,64.858,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
168,1952342,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,66.992,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
169,1967517,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,66.928,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
170,1981781,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,65.226,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
171,1996440,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,66.332,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
172,2010574,-3651.492,-3651.492,112.70108,25.195377,3.2023094e-5,3.734904e-5,0.8343978,0.73603404,-3789.3884,-3698.1372,64.62,Inf,47,"(-0.61792916 / ((exp((X2 / 108.40301)) / (0.9089846 - 2.1809585)) / (((X1 - 131.13109) / (4582.602 * (exp(X7) / (-14705.427 / -4676.749)))) - (((X2 - 19.15154) + (sin(X1) / 0.31382912)) / (exp(((7.781762 - (exp(X5) / -0.9094312)) / (exp(X7) / -0.030404042))) / 0.00964747))))) [likelihood params: Float32[0.005658896]]"
173,2024492,-3652.5596,-3652.5596,112.70108,24.423649,3.200432e-5,3.736051e-5,0.8344949,0.7359529,-3789.6843,-3697.9075,63.98,Inf,47,"(-0.63768804 / ((exp((X2 / 158.25131)) / (0.8691231 - 2.2208195)) / (((X1 - 334.55972) / (4333.218 * (exp(X7) / (X1 / X1)))) - (((X2 - 18.32202) + (sin(X1) / 0.32762533)) / (exp(((8.294868 - (exp(X5) / -0.7568502)) / (exp(X7) / -0.025890473))) / 0.009175673))))) [likelihood params: Float32[0.005657234]]"
174,2038838,-3652.5596,-3652.5596,112.70108,24.423649,3.200432e-5,3.736051e-5,0.8344949,0.7359529,-3789.6843,-3697.9075,64.922,Inf,47,"(-0.63768804 / ((exp((X2 / 158.25131)) / (0.8691231 - 2.2208195)) / (((X1 - 334.55972) / (4333.218 * (exp(X7) / (X1 / X1)))) - (((X2 - 18.32202) + (sin(X1) / 0.32762533)) / (exp(((8.294868 - (exp(X5) / -0.7568502)) / (exp(X7) / -0.025890473))) / 0.009175673))))) [likelihood params: Float32[0.005657234]]"
175,2053930,-3654.3892,-3654.3892,112.70108,24.172712,3.1904317e-5,3.813466e-5,0.8350121,0.73048156,-3791.263,-3685.4238,64.234,Inf,47,"(-0.64493203 / ((exp((X1 / 37.567112)) / (0.8539543 - 2.2359555)) / (((-2.1337705 - 361.418) / (4233.9 * (exp(X7) / (X1 / X1)))) - (((X2 - 17.98106) + (sin(X1) / 0.4041067)) / (exp(((9.388747 - (exp(X5) / -0.87193626)) / (exp(X7) / -0.028276803))) / 0.009052325))))) [likelihood params: Float32[0.005648392]]"
176,2069259,-3675.0044,-3675.0044,116.79061,24.265068,3.037407e-5,3.6206777e-5,0.8429254,0.744107,-3816.06,-3711.8093,61.75,Inf,47,"(-0.626048 / ((exp((X2 / 42.7059)) / (0.8940479 - 2.1958952)) / (((X1 - 177.5756) / (4641.0063 * (exp(X7) / (X1 / X1)))) - (((X2 - 17.457678) + (sin(X1) / 0.27709013)) / (exp(((2.08468 - (exp(X5) / -0.36040288)) / (exp(X4) / -0.0151242735))) / 0.00986766))))) [likelihood params: Float32[0.005511267]]"
177,2083897,-3674.9114,-3674.9114,116.79061,24.815258,3.0346555e-5,3.6071862e-5,0.84306777,0.74506044,-3816.517,-3713.96,63.514,Inf,47,"(-0.6378548 / ((exp((X2 / 68.842224)) / (0.869301 - 2.2206438)) / (((X1 - 167.92876) / (4680.8296 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065401) + (sin(X1) / 0.30255285)) / (exp(((2.0823598 - (exp(X5) / -0.3603706)) / (exp(X4) / -0.015125971))) / 0.010107382))))) [likelihood params: Float32[0.005508771]]"
178,2099154,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,63.41,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
179,2113738,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,62.908,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
180,2128235,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,63.246,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
181,2142456,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,63.324,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
182,2157842,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,63.398,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
183,2172653,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,60.798,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
184,2186305,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,59.01,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
185,2200862,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,59.104,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
186,2215003,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,61.102,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
187,2230115,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,61.516,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
188,2242985,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,60.902,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
189,2256910,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,61.644,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
190,2270355,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,61.308,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
191,2283720,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,63.576,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
192,2297221,-3675.1582,-3675.1582,116.79061,24.568937,3.0346533e-5,3.606628e-5,0.8430679,0.7450999,-3816.5176,-3714.0522,65.642,Inf,47,"(-0.6378569 / ((exp((X2 / 68.84882)) / (0.8692966 - 2.220648)) / (((X1 - 167.9271) / (4680.8315 * (exp(X7) / (X1 / X1)))) - (((X2 - 16.065424) + (sin(X1) / 0.30255663)) / (exp(((2.0825188 - (exp(X5) / -0.36035568)) / (exp(X4) / -0.015126394))) / 0.010107408))))) [likelihood params: Float32[0.0055087684]]"
