-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2176739,-3683.4927,-3683.4927,76.73265,13.83853,3.301073e-5,4.55572e-5,0.8292904,0.67802244,-3774.064,-3575.2166,51.55,Inf,32,"(-9.349186 / (abs((((-2.3411038 + X2) * ((((((exp(X7) - ((175.29521 * X5) / -50.19835)) * exp(X7)) / 393.5943) * (401.18607 + -565.1356)) - exp(X7)) * -1.5074672e-8)) / X1)) ^ 0.14221531)) [likelihood params: Float32[0.0057454985]]"
144,2191172,-3683.4927,-3683.4927,76.73265,13.83853,3.301073e-5,4.55572e-5,0.8292904,0.67802244,-3774.064,-3575.2166,50.332,Inf,32,"(-9.349186 / (abs((((-2.3411038 + X2) * ((((((exp(X7) - ((175.29521 * X5) / -50.19835)) * exp(X7)) / 393.5943) * (401.18607 + -565.1356)) - exp(X7)) * -1.5074672e-8)) / X1)) ^ 0.14221531)) [likelihood params: Float32[0.0057454985]]"
145,2204255,-3684.163,-3684.163,74.334755,15.566116,3.3010743e-5,4.5557164e-5,0.82929033,0.67802274,-3774.064,-3575.2173,50.072,Inf,31,"(-9.349186 / (abs((((-2.341101 + X2) * ((((((X7 - ((161.84686 * X5) / -79.64002)) * exp(X7)) / 386.72314) * (385.4278 + -580.8367)) - exp(X7)) * -2.1351621e-8)) / X1)) ^ 0.14221439)) [likelihood params: Float32[0.005745498]]"
146,2218873,-3684.163,-3684.163,74.334755,15.566116,3.3010743e-5,4.5557164e-5,0.82929033,0.67802274,-3774.064,-3575.2173,48.922,Inf,31,"(-9.349186 / (abs((((-2.341101 + X2) * ((((((X7 - ((161.84686 * X5) / -79.64002)) * exp(X7)) / 386.72314) * (385.4278 + -580.8367)) - exp(X7)) * -2.1351621e-8)) / X1)) ^ 0.14221439)) [likelihood params: Float32[0.005745498]]"
147,2234133,-3684.163,-3684.163,74.334755,15.566116,3.3010743e-5,4.5557164e-5,0.82929033,0.67802274,-3774.064,-3575.2173,47.078,Inf,31,"(-9.349186 / (abs((((-2.341101 + X2) * ((((((X7 - ((161.84686 * X5) / -79.64002)) * exp(X7)) / 386.72314) * (385.4278 + -580.8367)) - exp(X7)) * -2.1351621e-8)) / X1)) ^ 0.14221439)) [likelihood params: Float32[0.005745498]]"
148,2248716,-3684.163,-3684.163,74.334755,15.566116,3.3010743e-5,4.5557164e-5,0.82929033,0.67802274,-3774.064,-3575.2173,47.36,Inf,31,"(-9.349186 / (abs((((-2.341101 + X2) * ((((((X7 - ((161.84686 * X5) / -79.64002)) * exp(X7)) / 386.72314) * (385.4278 + -580.8367)) - exp(X7)) * -2.1351621e-8)) / X1)) ^ 0.14221439)) [likelihood params: Float32[0.005745498]]"
149,2262487,-3684.163,-3684.163,74.334755,15.566116,3.3010743e-5,4.5557164e-5,0.82929033,0.67802274,-3774.064,-3575.2173,48.842,Inf,31,"(-9.349186 / (abs((((-2.341101 + X2) * ((((((X7 - ((161.84686 * X5) / -79.64002)) * exp(X7)) / 386.72314) * (385.4278 + -580.8367)) - exp(X7)) * -2.1351621e-8)) / X1)) ^ 0.14221439)) [likelihood params: Float32[0.005745498]]"
150,2276356,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,47.69,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
151,2290172,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,45.628,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
152,2305105,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,46.44,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
153,2318950,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,48.188,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
154,2332548,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,48.294,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
155,2347004,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,47.072,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
156,2360954,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,47.948,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
157,2375770,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,49.178,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
158,2389762,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,47.4,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
159,2403276,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,47.136,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
160,2415660,-3702.4543,-3702.4543,57.549488,14.060332,3.301072e-5,4.5556764e-5,0.82929045,0.67802554,-3774.0642,-3575.2234,46.34,Inf,24,"(-5.591653e-9 / (abs((((-2.3411798 + X2) * (((X7 * 50.124165) - (exp(2.2869387) - ((-1445.6202 * X5) / 143.01051))) * -2.1708564e-9)) / X1)) ^ 0.1422227)) [likelihood params: Float32[0.0057454975]]"
161,2427679,-3705.8877,-3705.8877,136.66986,30.141005,2.7148531e-5,3.9782753e-5,0.8596058,0.7188336,-3872.6987,-3630.7065,46.914,Inf,55,"(-5.591653e-9 / (abs((((-2.4399092 + X2) * ((((((-8.177772 + X2) * (exp(((((((-0.14587449 + X1) * (exp(0.6306263) * -0.75118405)) / X1) * (0.9136659 + exp(X7))) - ((-0.025044303 * -0.06973404) + X6)) * -1.2470256)) * 0.0007164496)) / X1) * 41.90046) - (exp(1.8913522) - ((-1447.7003 * X5) / 120.69646))) * -1.6467498e-9)) / X1)) ^ 0.1415586)) [likelihood params: Float32[0.0052104234]]"
162,2439788,-3706.3628,-3706.3628,134.18495,34.852596,2.7003543e-5,3.94641e-5,0.8603556,0.7210857,-3875.4004,-3635.3828,48.16,Inf,54,"(-5.591653e-9 / (abs((((-2.408186 + X2) * ((((((-9.090015 + X2) * (exp(((((((-0.1391301 + X1) * (exp(0.8589806) * -0.9376882)) / X1) * (1.1006515 + X7)) - ((0.00023957249 * 0.00024324656) + X6)) * -1.4642546)) * 0.00055653026)) / X1) * 32.547108) - (exp(2.030377) - ((-1448.0159 * X5) / 116.82757))) * -1.6210707e-9)) / X1)) ^ 0.14148018)) [likelihood params: Float32[0.005196493]]"
163,2452315,-3709.2178,-3709.2178,134.18495,32.000954,2.7003367e-5,3.94629e-5,0.8603565,0.7210942,-3875.4038,-3635.4033,45.74,Inf,54,"(-5.591653e-9 / (abs((((-2.4082415 + X2) * ((((((-9.091896 + X2) * (exp(((((((-0.13914368 + X1) * (exp(0.8589788) * -0.9376865)) / X1) * (1.1007575 + X7)) - ((-0.0047191167 * -0.0048545506) + X6)) * -1.4644107)) * 0.0005562449)) / X1) * 32.53042) - (exp(2.030536) - ((-1448.0173 * X5) / 116.81064))) * -1.6210518e-9)) / X1)) ^ 0.14148037)) [likelihood params: Float32[0.0051964764]]"
164,2465471,-3762.7275,-3762.7275,114.3057,28.54944,2.5435385e-5,3.7957438e-5,0.86846507,0.7317341,-3905.5828,-3649.9639,44.722,Inf,46,"(-5.591653e-9 / (abs((((-2.3002954 + X2) * (((((((((-0.124588706 + X1) * (exp(0.5824027) * -0.7728644)) / X1) * (-0.8010396 + exp(X7))) - ((0.18716495 * -0.56120694) + X6)) * -0.5407738) * 30.479425) - (exp(1.9744755) - ((-1437.1279 * X5) / 214.43533))) * -1.4425688e-9)) / X1)) ^ 0.13436876)) [likelihood params: Float32[0.005043352]]"
165,2478965,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,45.032,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
166,2492174,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,44.54,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
167,2506717,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,43.336,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
168,2521201,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,44.596,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
169,2535795,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,44.374,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
170,2549964,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,47.768,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
171,2564101,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,48.616,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
172,2577862,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,49.138,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
173,2591283,-3765.7844,-3765.7844,114.3057,27.837765,2.531742e-5,3.8378243e-5,0.8690751,0.72876,-3907.9277,-3640.4346,48.588,Inf,46,"(-5.591653e-9 / (abs((((-2.2286007 + X2) * (((((((((-0.11324201 + X1) * (exp(0.59758407) * -0.7846284)) / X1) * (-0.6965135 + exp(X7))) - ((-0.001914477 * 0.0057834117) + X6)) * -0.41488436) * 23.380232) - (exp(1.8632884) - ((-1414.3241 * X5) / 336.6832))) * -6.894099e-10)) / X1)) ^ 0.12489752)) [likelihood params: Float32[0.0050316416]]"
174,2603789,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,49.378,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
175,2616705,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,49.644,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
176,2628932,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,48.83,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
177,2640800,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,49.32,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
178,2652910,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,50.922,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
179,2665937,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,49.686,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
180,2678503,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,50.7,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
181,2691291,-3773.035,-3773.035,114.3057,20.667744,2.5313393e-5,3.8506343e-5,0.8690959,0.7278547,-3908.0083,-3637.8455,48.276,Inf,46,"(-5.591653e-9 / (abs((((-2.2135074 + X2) * (((((((((-0.11017259 + X1) * (exp(0.60115755) * -0.7869046)) / X1) * (-0.66814166 + exp(X7))) - ((-0.002336769 * -12.931405) + X6)) * -0.394542) * 22.240675) - (exp(1.857075) - ((-1407.2632 * X5) / 365.269))) * -5.612084e-10)) / X1)) ^ 0.12281544)) [likelihood params: Float32[0.0050312425]]"
182,2703555,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,47.9,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
183,2716014,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,46.94,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
184,2728341,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,46.838,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
185,2740047,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,46.886,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
186,2752334,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,46.642,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
187,2763489,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,47.114,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
188,2775355,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,45.188,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
189,2788814,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,45.57,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
190,2801414,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,44.622,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
191,2813667,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,44.448,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
192,2826826,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,42.408,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
193,2839572,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,43.882,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
194,2851770,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,44.816,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
195,2864068,-3777.7732,-3777.7732,106.85098,23.3846,2.5313377e-5,3.850657e-5,0.86909604,0.72785306,-3908.0088,-3637.8413,44.716,Inf,43,"(-5.591653e-9 / (abs((((-2.2134926 + X2) * (((((((((-0.110172406 + X1) * -1.4355047) / X1) * (-0.6681306 + exp(X7))) - ((-0.0023853816 * -13.249031) + X6)) * -0.39427936) * 22.236547) - (exp(1.8581386) - ((-1407.1935 * X5) / 365.55988))) * -5.615751e-10)) / X1)) ^ 0.12281407)) [likelihood params: Float32[0.005031243]]"
