-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1391208,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.4,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
163,1399103,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.18,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
164,1407743,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.688,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
165,1416116,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,42.816,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
166,1424877,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.28,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
167,1433792,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,42.992,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
168,1443331,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.38,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
169,1453015,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.424,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
170,1463007,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.464,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
171,1472514,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,45.26,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
172,1481747,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,47.176,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
173,1490141,-3693.175,-3693.175,62.169796,14.979086,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.736,Inf,27,"(abs(((X7 - (16.55092 + X2)) / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
174,1498681,-3693.175,-3693.175,62.169796,14.979086,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.3,Inf,27,"(abs(((X7 - (16.55092 + X2)) / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
175,1507101,-3693.175,-3693.175,62.169796,14.979086,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,47.724,Inf,27,"(abs(((X7 - (16.55092 + X2)) / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
176,1516094,-3693.175,-3693.175,62.169796,14.979086,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,45.768,Inf,27,"(abs(((X7 - (16.55092 + X2)) / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
177,1524450,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.22,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
178,1534083,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,44.564,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
179,1544031,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,43.524,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
180,1554367,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,43.64,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
181,1563695,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,44.144,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
182,1573013,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,44.34,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
183,1582582,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.664,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
184,1591476,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.976,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
185,1600337,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,46.168,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
186,1608863,-3702.3853,-3702.3853,52.959457,14.979095,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,47.02,Inf,23,"(abs((X7 / 126.10811)) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
187,1617165,-3706.9905,-3706.9905,48.354286,14.979077,3.3256383e-5,3.940058e-5,0.82802004,0.7215346,-3770.3237,-3669.8274,45.132,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (-0.6880401 / 2.4835195e-8))) ^ ((X7 - (11.601829 + ((X5 + -1.5525236) / (-2.4214776 / X2)))) / 84.46206))) [likelihood params: Float32[0.0057668374]]"
188,1625687,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,45.012,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
189,1634305,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,43.9,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
190,1643654,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,42.292,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
191,1653051,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,43.424,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
192,1662310,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,41.536,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
193,1671748,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,42.04,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
194,1680832,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,43.276,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
195,1689693,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,43.396,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
196,1699319,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,43.404,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
197,1708423,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,45.62,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
198,1718164,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,44.336,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
199,1727230,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,46.908,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
200,1735448,-3707.3499,-3707.3499,48.354286,14.619254,3.3256405e-5,3.9400536e-5,0.82802,0.72153497,-3770.3232,-3669.8281,46.236,Inf,21,"(abs(-0.009197154) ^ (abs((X1 * (5.651999 / 2.0401585e-7))) ^ ((X7 - (11.601758 + ((X5 + -1.5525225) / (-2.4214916 / X2)))) / 84.46145))) [likelihood params: Float32[0.0057668374]]"
485.596889 seconds (28.43 M allocations: 13.147 GiB, 0.58% gc time, 2421 lock conflicts, 1.88% compilation time: 5% of which was recompilation)
