-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2390088,-3731.3223,-3731.3223,140.45769,7.451865,2.6799224e-5,3.0953484e-5,0.86141217,0.78123486,-3879.232,-3793.4927,52.118,Inf,61,"((((((1958.814 * X2) - 15979.966) - ((-1682.0903 - (23.863123 * 36.323067)) * X7)) - ((((((((242.34612 * X1) - -10143.576) - (X7 - -11644.165)) - ((-23.943712 * (-41.276276 * -1.2299856)) * X6)) * X1) - (-5905.093 * X7)) - (X1 - (2179.8936 / X1))) - X7)) - (-1167.5874 * X15)) / ((-164711.0 - (13600.8125 * X4)) - ((20126.922 - 8088.5933) / X1))) [likelihood params: Float32[0.005176796]]"
138,2406033,-3777.5618,-3777.5618,122.03701,20.963207,2.4691302e-5,2.4492343e-5,0.87231296,0.8268993,-3920.562,-3916.8477,53.438,Inf,53,"(((((-16766.256 - (((81.32103 * -75.19944) - X1) - (-7525.5366 * X7))) - (X5 * 1434.4636)) - X4) - (-9.516914 * ((-80.049774 / X1) - (31.122288 / X2)))) / (-133523.14 - ((((((11949.642 * X2) - -19451.697) - (X7 - -21150.889)) - ((31.620417 * (19.469748 * 22.901878)) * X6)) * X1) - (-43269.633 * X7)))) [likelihood params: Float32[0.004969034]]"
139,2420813,-3777.5618,-3777.5618,122.03701,20.963207,2.4691302e-5,2.4492343e-5,0.87231296,0.8268993,-3920.562,-3916.8477,54.304,Inf,53,"(((((-16766.256 - (((81.32103 * -75.19944) - X1) - (-7525.5366 * X7))) - (X5 * 1434.4636)) - X4) - (-9.516914 * ((-80.049774 / X1) - (31.122288 / X2)))) / (-133523.14 - ((((((11949.642 * X2) - -19451.697) - (X7 - -21150.889)) - ((31.620417 * (19.469748 * 22.901878)) * X6)) * X1) - (-43269.633 * X7)))) [likelihood params: Float32[0.004969034]]"
140,2435872,-3793.7627,-3793.7627,136.68002,7.6325808,2.384884e-5,2.1727306e-5,0.87666965,0.84644127,-3938.0752,-3975.0596,52.912,Inf,57,"(((((-12456.721 - (((X15 * -839.97943) - X1) - (-7908.1987 * X7))) - (X5 * 1604.2717)) - X4) - (-6.7618017 * ((-138.28894 / X1) - (51.930798 / X2)))) / (-158706.77 - ((((((13938.877 * X2) - -17926.734) - (X7 - -22681.336)) - ((((-8642.653 - (7167.3394 - 30602.992)) / X1) - X2) * X6)) * X1) - (-42955.15 * X7)))) [likelihood params: Float32[0.004883525]]"
141,2450084,-3794.504,-3794.504,131.88425,11.699111,2.3848283e-5,2.1726883e-5,0.8766725,0.84644425,-3938.0874,-3975.07,51.438,Inf,55,"(((((-14312.14 - (((X15 * -965.1156) - X1) - (-9085.086 * X7))) - (X5 * 1843.2275)) - X4) - (-2.9762812 * ((-360.98697 / X1) - (135.55875 / X2)))) / (-182345.88 - ((((((16015.292 * X2) - -17573.447) - (X7 - -23034.668)) - ((((-57838.266 - -74834.55) / X1) - X2) * X6)) * X1) - (-49343.25 * X7)))) [likelihood params: Float32[0.0048834705]]"
142,2465524,-3818.7952,-3818.7952,160.65898,8.121008,2.162e-5,2.1787979e-5,0.8881957,0.8460125,-3987.5752,-3975.7595,52.386,Inf,67,"(((((-16353.611 - (((X15 * -1581.2091) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6218)) - X4) - (-14.541111 * ((-370.4944 / X1) - (50.440556 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.245) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.004649732]]"
143,2480157,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,53.862,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
144,2495927,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,54.908,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
145,2510958,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,55.702,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
146,2527492,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,57.05,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
147,2543178,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,57.774,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
148,2558987,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,58.952,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
149,2574697,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,59.464,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
150,2590509,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,60.16,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
151,2605889,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,61.864,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
152,2621849,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,61.046,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
153,2637742,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,62.942,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
154,2653508,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,62.384,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
155,2669202,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,61.394,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
156,2685085,-3817.5557,-3817.5557,160.65898,9.360682,2.1619997e-5,2.1784035e-5,0.8881957,0.84604037,-3987.5752,-3975.851,61.638,Inf,67,"(((((-16353.608 - (((X15 * -1581.2094) - X1) - (-6579.7656 * X7))) - (X5 * 2600.6216)) - X4) - (-14.540599 * ((-370.47916 / X1) - (50.43261 / X2)))) / (((-236109.97 - (18026.572 * X4)) - ((31165.027 - -2956.2458) / X1)) - ((((((19443.084 * X2) - -12768.663) - (X7 - -27839.35)) - ((((-4943.1743 - (3403.9917 - 34370.797)) / X1) - X1) * X6)) * X1) - (-9367.481 * X7)))) [likelihood params: Float32[0.0046497304]]"
157,2700998,-3831.8333,-3831.8333,170.25056,9.670469,2.0608275e-5,2.0682384e-5,0.89342767,0.85382634,-4011.7542,-4001.9917,62.338,Inf,71,"(((((83214.15 - (((X15 * 6124.1406) - X1) - (57286.61 * X7))) - (X5 * -10157.13)) - X4) - (-67.46989 * ((97.870926 / X1) - (-32.50769 / X2)))) / (((1.0670326e6 - (-69286.29 * X4)) - ((15874.917 - 12334.027) / (X2 - (X1 * X6)))) - ((((((-93729.39 * X2) - -38185.914) - (X7 - -2422.091)) - ((((-52708.36 - (51169.234 - -13393.53)) / X1) - X1) * X6)) * X1) - (334246.9 * X7)))) [likelihood params: Float32[0.0045396322]]"
158,2717167,-3831.8333,-3831.8333,170.25056,9.670469,2.0608275e-5,2.0682384e-5,0.89342767,0.85382634,-4011.7542,-4001.9917,62.928,Inf,71,"(((((83214.15 - (((X15 * 6124.1406) - X1) - (57286.61 * X7))) - (X5 * -10157.13)) - X4) - (-67.46989 * ((97.870926 / X1) - (-32.50769 / X2)))) / (((1.0670326e6 - (-69286.29 * X4)) - ((15874.917 - 12334.027) / (X2 - (X1 * X6)))) - ((((((-93729.39 * X2) - -38185.914) - (X7 - -2422.091)) - ((((-52708.36 - (51169.234 - -13393.53)) / X1) - X1) * X6)) * X1) - (334246.9 * X7)))) [likelihood params: Float32[0.0045396322]]"
159,2732935,-3832.3826,-3832.3826,146.2716,3.2556243,2.1864162e-5,2.440318e-5,0.8869331,0.82752943,-3981.9097,-3915.5469,63.098,Inf,61,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (((-56829.29 * X7) / 123777.7) - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
160,2748603,-3832.3826,-3832.3826,146.2716,3.2556243,2.1864162e-5,2.440318e-5,0.8869331,0.82752943,-3981.9097,-3915.5469,62.532,Inf,61,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (((-56829.29 * X7) / 123777.7) - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
161,2762811,-3837.178,-3837.178,141.47581,3.2556252,2.1864178e-5,2.440327e-5,0.88693297,0.8275288,-3981.9094,-3915.5447,63.08,Inf,59,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - ((X1 / 123777.7) - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
162,2778351,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,65.054,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
163,2793786,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,66.698,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
164,2809002,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,67.736,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
165,2825045,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,68.45,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
166,2841155,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,69.752,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
167,2856961,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,71.444,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
168,2872923,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,69.794,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
169,2888633,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,70.734,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
170,2903309,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,70.802,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
171,2918109,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,71.162,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
172,2932807,-3841.972,-3841.972,136.68002,3.255628,2.1864258e-5,2.4403464e-5,0.88693255,0.8275274,-3981.9075,-3915.5403,69.65,Inf,57,"(((((X1 - (((X15 * -1977.166) - X1) - (-1869.8041 * X2))) - (((((X1 - (-29806.941 / X1)) - (X6 - 114470.95)) / 25018.904) - X2) * 5555.0483)) - X4) - (X5 * 3165.1506)) / (((-277092.75 - (22774.61 * X4)) - (45305.125 / X1)) - (((16234.8125 - ((28571.307 - X1) * X6)) * X1) - (65526.83 * X7)))) [likelihood params: Float32[0.0046759155]]"
173,2947197,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,69.516,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
174,2963668,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.096,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
175,2977901,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,69.504,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
176,2992243,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.432,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
177,3006996,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.964,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
178,3021716,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.322,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
179,3036691,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.77,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
180,3051530,-3846.7686,-3846.7686,131.88425,3.2556257,2.1864225e-5,2.4402916e-5,0.88693273,0.82753134,-3981.9084,-3915.5532,70.166,Inf,55,"(((((X1 - (((X15 * -7896.6064) - X1) - (-1945.8676 * X2))) - (((((X1 - (-31060.912 / X1)) - (X6 - 119237.98)) / 19577.355) - X2) * 16664.383)) - X4) - (X5 * 12641.334)) / (((-1.1065378e6 - (90923.36 * X4)) - (181010.25 / X1)) - (((64897.04 - (114113.234 * X6)) * X1) - (261710.72 * X7)))) [likelihood params: Float32[0.0046759187]]"
181,3065487,-3846.7688,-3846.7688,131.88425,3.2556248,2.1864218e-5,2.4403067e-5,0.8869328,0.82753026,-3981.9087,-3915.5498,70.338,Inf,55,"(((((X1 - (((X15 * -8980.466) - X1) - (-1655.298 * X2))) - (((((X1 - (-29797.896 / X1)) - (X6 - 114356.31)) / 18224.645) - X2) * 18393.912)) - X4) - (X5 * 14376.499)) / (((-1.2583605e6 - (103404.52 * X4)) - (205911.98 / X1)) - (((73789.95 - (129776.59 * X6)) * X1) - (297627.75 * X7)))) [likelihood params: Float32[0.0046759187]]"
