-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2191291,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,59.108,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
143,2207220,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,57.888,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
144,2222474,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,57.404,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
145,2238516,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,56.488,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
146,2253337,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,56.188,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
147,2268292,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,55.998,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
148,2284809,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,56.792,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
149,2300040,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,57.506,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
150,2315605,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,58.05,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
151,2330333,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,58.514,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
152,2345282,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,59.176,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
153,2360569,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,59.138,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
154,2374401,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,57.78,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
155,2388679,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,57.796,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
156,2403485,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,61.18,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
157,2417435,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,59.456,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
158,2432099,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,59.954,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
159,2446631,-3724.303,-3724.303,63.719513,7.8563957,3.1613752e-5,3.279494e-5,0.83651465,0.7682203,-3795.879,-3769.5422,58.26,Inf,29,"((1831.709 - (X5 + ((X7 - ((134166.66 + (((10.038088 * X1) * X2) * -14252.469)) / ((-206814.89 * X1) + -43578.215))) * -427.71805))) / (21852.223 + (-2103.8323 * X5))) [likelihood params: Float32[0.0056226086]]"
160,2460792,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.498,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
161,2475489,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,58.204,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
162,2489863,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.736,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
163,2504052,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,59.104,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
164,2518029,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,55.842,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
165,2531438,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.396,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
166,2545740,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,54.444,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
167,2559486,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.35,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
168,2573373,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,58.484,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
169,2586304,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,60.304,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
170,2598861,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,60.028,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
171,2611394,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,58.316,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
172,2624110,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,58.172,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
173,2637270,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.214,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
174,2649984,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.328,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
175,2662604,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,54.926,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
176,2675027,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,56.212,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
177,2688128,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.35,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
178,2699921,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.684,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
179,2712895,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.582,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
180,2725992,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,57.646,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
181,2739049,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,56.392,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
182,2752348,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,54.974,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
183,2765081,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,54.582,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
184,2777570,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,54.244,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
185,2790041,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,53.228,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
186,2802032,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,51.936,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
187,2814766,-3724.3418,-3724.3418,63.719513,7.833054,3.1612777e-5,3.2795324e-5,0.8365197,0.76821756,-3795.8943,-3769.536,49.958,Inf,29,"((-50704.953 - (-56020.33 + ((X7 - ((134278.77 + (((10.2220745 * X1) * X2) * -14008.182)) / ((-206992.9 * X1) + -43609.02))) * -1241.1826))) / (63412.043 + (-6075.022 * X5))) [likelihood params: Float32[0.005622523]]"
188,2826702,-3735.3894,-3735.3894,181.39818,3.2556248,2.4716666e-5,3.0529514e-5,0.8721818,0.7842313,-3920.0432,-3793.8604,50.424,Inf,73,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (((593882.0 / -360512.7) * X1) + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
189,2839329,-3735.3894,-3735.3894,181.39818,3.2556248,2.4716666e-5,3.0529514e-5,0.8721818,0.7842313,-3920.0432,-3793.8604,48.942,Inf,73,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (((593882.0 / -360512.7) * X1) + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
190,2851965,-3735.3894,-3735.3894,181.39818,3.2556248,2.4716666e-5,3.0529514e-5,0.8721818,0.7842313,-3920.0432,-3793.8604,47.168,Inf,73,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (((593882.0 / -360512.7) * X1) + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
191,2863924,-3735.3894,-3735.3894,181.39818,3.2556248,2.4716666e-5,3.0529514e-5,0.8721818,0.7842313,-3920.0432,-3793.8604,48.928,Inf,73,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (((593882.0 / -360512.7) * X1) + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
192,2875419,-3735.3894,-3735.3894,181.39818,3.2556248,2.4716666e-5,3.0529514e-5,0.8721818,0.7842313,-3920.0432,-3793.8604,50.282,Inf,73,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (((593882.0 / -360512.7) * X1) + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
193,2887154,-3745.3289,-3745.3289,171.45856,3.2556257,2.4716672e-5,3.0529533e-5,0.8721818,0.7842312,-3920.043,-3793.86,50.694,Inf,69,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (X2 + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
194,2898912,-3745.3289,-3745.3289,171.45856,3.2556257,2.4716672e-5,3.0529533e-5,0.8721818,0.7842312,-3920.043,-3793.86,51.776,Inf,69,"((X8 - (((-81715.79 / X1) + (((1.9614971e6 * X7) + (X2 + 85829.23)) * X14)) + ((X7 - ((((277906.5 - (X5 * (-1.5307546e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * (-214404.62 * X2)) / -140264.48) * X7))))) + 1.2521995e7) + (1.401916e6 * (X6 * X1))) / -7.144459e6)) * -811804.0))) / (1.4696968e7 + (((X7 - (-1.6451305e6 * X1)) + (X7 * 4.210574e6)) + (2.260243e6 * X2)))) [likelihood params: Float32[0.0049715866]]"
195,2910996,-3751.5286,-3751.5286,175.04636,3.2556252,2.4241783e-5,2.9442344e-5,0.8746376,0.79191494,-3929.8306,-3814.0256,52.506,Inf,73,"((X1 - (((-77250.35 / X1) + (((1.9614971e6 * X7) + (((-5035.2793 / (141563.61 / 2.3082568e6)) * X1) + 156528.14)) * X14)) + ((X7 - ((((-672691.3 - (X5 * (-1.3060895e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * 22286.223) / -140264.48) * X7))))) + 1.157126e7) + (1.2135841e6 * (X6 * X1))) / -8.682018e6)) * -1.0825205e6))) / (1.3665665e7 + (((X7 - (-1.6094871e6 * X1)) + (X7 * 6.948426e6)) + (2.1304978e6 * X2)))) [likelihood params: Float32[0.004923594]]"
196,2922851,-3751.5286,-3751.5286,175.04636,3.2556252,2.4241783e-5,2.9442344e-5,0.8746376,0.79191494,-3929.8306,-3814.0256,52.168,Inf,73,"((X1 - (((-77250.35 / X1) + (((1.9614971e6 * X7) + (((-5035.2793 / (141563.61 / 2.3082568e6)) * X1) + 156528.14)) * X14)) + ((X7 - ((((-672691.3 - (X5 * (-1.3060895e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * 22286.223) / -140264.48) * X7))))) + 1.157126e7) + (1.2135841e6 * (X6 * X1))) / -8.682018e6)) * -1.0825205e6))) / (1.3665665e7 + (((X7 - (-1.6094871e6 * X1)) + (X7 * 6.948426e6)) + (2.1304978e6 * X2)))) [likelihood params: Float32[0.004923594]]"
197,2934881,-3751.5286,-3751.5286,175.04636,3.2556252,2.4241783e-5,2.9442344e-5,0.8746376,0.79191494,-3929.8306,-3814.0256,55.964,Inf,73,"((X1 - (((-77250.35 / X1) + (((1.9614971e6 * X7) + (((-5035.2793 / (141563.61 / 2.3082568e6)) * X1) + 156528.14)) * X14)) + ((X7 - ((((-672691.3 - (X5 * (-1.3060895e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * 22286.223) / -140264.48) * X7))))) + 1.157126e7) + (1.2135841e6 * (X6 * X1))) / -8.682018e6)) * -1.0825205e6))) / (1.3665665e7 + (((X7 - (-1.6094871e6 * X1)) + (X7 * 6.948426e6)) + (2.1304978e6 * X2)))) [likelihood params: Float32[0.004923594]]"
198,2947445,-3751.5286,-3751.5286,175.04636,3.2556252,2.4241783e-5,2.9442344e-5,0.8746376,0.79191494,-3929.8306,-3814.0256,57.344,Inf,73,"((X1 - (((-77250.35 / X1) + (((1.9614971e6 * X7) + (((-5035.2793 / (141563.61 / 2.3082568e6)) * X1) + 156528.14)) * X14)) + ((X7 - ((((-672691.3 - (X5 * (-1.3060895e6 - (441865.22 * ((((X7 - (2.5459588e6 / (-229549.48 + 2.59158e6))) * 22286.223) / -140264.48) * X7))))) + 1.157126e7) + (1.2135841e6 * (X6 * X1))) / -8.682018e6)) * -1.0825205e6))) / (1.3665665e7 + (((X7 - (-1.6094871e6 * X1)) + (X7 * 6.948426e6)) + (2.1304978e6 * X2)))) [likelihood params: Float32[0.004923594]]"
