-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2117943,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,60.514,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
144,2130672,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,65.678,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
145,2143305,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,64.088,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
146,2156015,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,63.73,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
147,2168021,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.748,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
148,2179579,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.212,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
149,2191467,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,66.7,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
150,2203280,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.042,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
151,2214909,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.112,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
152,2226969,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,66.636,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
153,2238482,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,68.318,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
154,2250923,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,68.498,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
155,2263384,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,67.398,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
156,2275837,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,66.616,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
157,2287770,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,67.218,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
158,2300252,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,65.904,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
159,2312959,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.188,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
160,2325665,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,65.694,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
161,2338568,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,63.716,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
162,2351380,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,65.524,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
163,2364452,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,67.704,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
164,2377843,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,66.012,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
165,2390829,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,63.234,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
166,2403726,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.614,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
167,2416642,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,63.694,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
168,2429346,-3838.565,-3838.565,64.47238,3.2556252,2.5399593e-5,2.958612e-5,0.8686502,0.7908988,-3906.293,-3815.56,64.45,Inf,28,"((((((33589.617 * X5) + (X6 * (32109.557 + X1))) + -41474.81) + (((-43661.055 * log(abs(X1))) + (-35666.594 * X2)) + 355065.0)) + (68259.32 * X7)) / 3.3498765e6) [likelihood params: Float32[0.005039801]]"
169,2442098,-3841.5024,-3841.5024,78.287895,14.393041,2.403354e-5,2.8303642e-5,0.8757145,0.79996276,-3934.1833,-3836.927,65.418,Inf,34,"(7.8023714e-7 * ((((((5107.665 * 28.850758) + (-13645.577 * X2)) + ((13383.11 * X5) + (5881.124 * X12))) + (((-16707.441 * log(abs(X1))) + (26648.715 * X7)) + -27915.072)) + (X6 * 12818.229)) + X5)) [likelihood params: Float32[0.004902403]]"
170,2454496,-3841.5024,-3841.5024,78.287895,14.393041,2.403354e-5,2.8303642e-5,0.8757145,0.79996276,-3934.1833,-3836.927,63.654,Inf,34,"(7.8023714e-7 * ((((((5107.665 * 28.850758) + (-13645.577 * X2)) + ((13383.11 * X5) + (5881.124 * X12))) + (((-16707.441 * log(abs(X1))) + (26648.715 * X7)) + -27915.072)) + (X6 * 12818.229)) + X5)) [likelihood params: Float32[0.004902403]]"
171,2467236,-3841.5024,-3841.5024,78.287895,14.393041,2.403354e-5,2.8303642e-5,0.8757145,0.79996276,-3934.1833,-3836.927,62.708,Inf,34,"(7.8023714e-7 * ((((((5107.665 * 28.850758) + (-13645.577 * X2)) + ((13383.11 * X5) + (5881.124 * X12))) + (((-16707.441 * log(abs(X1))) + (26648.715 * X7)) + -27915.072)) + (X6 * 12818.229)) + X5)) [likelihood params: Float32[0.004902403]]"
172,2480311,-3841.5024,-3841.5024,78.287895,14.393041,2.403354e-5,2.8303642e-5,0.8757145,0.79996276,-3934.1833,-3836.927,62.422,Inf,34,"(7.8023714e-7 * ((((((5107.665 * 28.850758) + (-13645.577 * X2)) + ((13383.11 * X5) + (5881.124 * X12))) + (((-16707.441 * log(abs(X1))) + (26648.715 * X7)) + -27915.072)) + (X6 * 12818.229)) + X5)) [likelihood params: Float32[0.004902403]]"
173,2492888,-3841.5024,-3841.5024,78.287895,14.393041,2.403354e-5,2.8303642e-5,0.8757145,0.79996276,-3934.1833,-3836.927,63.67,Inf,34,"(7.8023714e-7 * ((((((5107.665 * 28.850758) + (-13645.577 * X2)) + ((13383.11 * X5) + (5881.124 * X12))) + (((-16707.441 * log(abs(X1))) + (26648.715 * X7)) + -27915.072)) + (X6 * 12818.229)) + X5)) [likelihood params: Float32[0.004902403]]"
174,2506216,-3850.489,-3850.489,73.682724,10.011346,2.4033561e-5,2.8304106e-5,0.87571436,0.7999595,-3934.1829,-3836.917,62.736,Inf,32,"(-1.508865e-6 * (((((X6 + (7056.324 * X2)) + ((-6920.6436 * X5) + (-3039.9832 * X12))) + (((8639.374 * log(abs(X1))) + (-13778.536 * X7)) + -61765.82)) + (X6 * -6628.0347)) + X5)) [likelihood params: Float32[0.004902402]]"
175,2519310,-3850.489,-3850.489,73.682724,10.011346,2.4033561e-5,2.8304106e-5,0.87571436,0.7999595,-3934.1829,-3836.917,64.304,Inf,32,"(-1.508865e-6 * (((((X6 + (7056.324 * X2)) + ((-6920.6436 * X5) + (-3039.9832 * X12))) + (((8639.374 * log(abs(X1))) + (-13778.536 * X7)) + -61765.82)) + (X6 * -6628.0347)) + X5)) [likelihood params: Float32[0.004902402]]"
176,2532027,-3850.489,-3850.489,73.682724,10.011346,2.4033561e-5,2.8304106e-5,0.87571436,0.7999595,-3934.1829,-3836.917,65.742,Inf,32,"(-1.508865e-6 * (((((X6 + (7056.324 * X2)) + ((-6920.6436 * X5) + (-3039.9832 * X12))) + (((8639.374 * log(abs(X1))) + (-13778.536 * X7)) + -61765.82)) + (X6 * -6628.0347)) + X5)) [likelihood params: Float32[0.004902402]]"
177,2544648,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,64.574,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
178,2557591,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,65.448,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
179,2570100,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,66.164,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
180,2582434,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,65.964,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
181,2594887,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,65.224,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
182,2607489,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,65.468,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
183,2619812,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,66.91,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
184,2632236,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,65.38,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
185,2645535,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,64.95,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
186,2658046,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,63.816,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
187,2670104,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,63.416,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
188,2682139,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,62.136,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
189,2693840,-3850.7458,-3850.7458,73.682724,9.754757,2.4033548e-5,2.8303602e-5,0.8757144,0.799963,-3934.183,-3836.9277,62.498,Inf,32,"(-1.5143875e-6 * (((((X6 + (7030.429 * X2)) + ((-6896.718 * X5) + (-3030.0554 * X12))) + (((8607.951 * log(abs(X1))) + (-13729.86 * X7)) + -61539.99)) + (X6 * -6605.165)) + X5)) [likelihood params: Float32[0.0049024024]]"
190,2705731,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,62.264,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
191,2717981,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,63.756,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
192,2729896,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,62.75,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
193,2741861,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,62.704,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
194,2753769,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,62.46,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
195,2765366,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,64.34,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
196,2777540,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,64.624,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
197,2789459,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,67.01,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
198,2802276,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,68.334,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
199,2814467,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,67.904,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
200,2826798,-3850.7463,-3850.7463,73.682724,9.754757,2.4033527e-5,2.830346e-5,0.87571454,0.799964,-3934.1836,-3836.9307,67.328,Inf,32,"(-1.5140938e-6 * (((((X6 + (7031.92 * X2)) + ((-6897.9746 * X5) + (-3030.6045 * X12))) + (((8609.522 * log(abs(X1))) + (-13732.368 * X7)) + -61552.094)) + (X6 * -6606.368)) + X5)) [likelihood params: Float32[0.0049024024]]"
569.330412 seconds (56.72 M allocations: 19.713 GiB, 0.65% gc time, 2889 lock conflicts, 1.71% compilation time: 14% of which was recompilation)
