-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1966843,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,51.266,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
144,1978663,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,52.618,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
145,1989836,-3667.7534,-3667.7534,43.944492,13.590307,3.636164e-5,3.8441678e-5,0.8119617,0.7283117,-3725.2883,-3689.1018,52.124,Inf,20,"(((X1 * -0.0032569426) - -0.15715073) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.00603006]]"
146,2001643,-3666.738,-3666.738,43.944492,14.606775,3.6361576e-5,3.843884e-5,0.81196207,0.7283318,-3725.2893,-3689.141,54.804,Inf,20,"(((X1 * -0.003256121) - -0.15715228) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300543]]"
147,2012654,-3666.4495,-3666.4495,43.944492,14.895727,3.6361525e-5,3.8436545e-5,0.8119623,0.728348,-3725.2898,-3689.1726,54.298,Inf,20,"(((X1 * -0.0032554732) - -0.15715364) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300506]]"
148,2023315,-3666.3455,-3666.3455,43.944492,14.999964,3.636151e-5,3.8434664e-5,0.81196237,0.7283613,-3725.29,-3689.1987,55.79,Inf,20,"(((X1 * -0.0032549715) - -0.15715483) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300473]]"
149,2034517,-3666.3362,-3666.3362,43.944492,15.009936,3.636146e-5,3.843299e-5,0.81196266,0.7283731,-3725.2908,-3689.2217,57.906,Inf,20,"(((X1 * -0.0032545924) - -0.15715587) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300445]]"
150,2045093,-3666.3643,-3666.3643,43.944492,14.982263,3.6361413e-5,3.843166e-5,0.8119629,0.7283825,-3725.291,-3689.24,55.57,Inf,20,"(((X1 * -0.0032543158) - -0.1571568) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.006030043]]"
151,2055671,-3666.4075,-3666.4075,43.944492,14.939191,3.6361416e-5,3.8430528e-5,0.81196284,0.7283905,-3725.2913,-3689.2559,57.752,Inf,20,"(((X1 * -0.003254125) - -0.15715761) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300417]]"
152,2065551,-3666.4968,-3666.4968,43.944492,14.849902,3.636141e-5,3.8429585e-5,0.8119629,0.7283972,-3725.2913,-3689.2688,56.762,Inf,20,"(((X1 * -0.0032540052) - -0.15715836) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300413]]"
153,2075699,-3666.5496,-3666.5496,43.944492,14.797633,3.6361373e-5,3.8428883e-5,0.8119631,0.72840214,-3725.2917,-3689.2783,56.984,Inf,20,"(((X1 * -0.0032539458) - -0.15715903) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300403]]"
154,2086519,-3666.6072,-3666.6072,43.944492,14.74033,3.6361376e-5,3.8428167e-5,0.8119631,0.7284072,-3725.292,-3689.2886,55.274,Inf,20,"(((X1 * -0.0032539365) - -0.15715963) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300394]]"
155,2097747,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,55.516,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
156,2108291,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,53.516,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
157,2119067,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,56.378,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
158,2130145,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,56.094,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
159,2140557,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,58.638,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
160,2151744,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,56.264,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
161,2161689,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,57.48,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
162,2171755,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,57.62,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
163,2182492,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,57.392,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
164,2193097,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,55.308,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
165,2203831,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,54.072,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
166,2214372,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,54.87,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
167,2224264,-3666.674,-3666.674,43.944492,14.673464,3.6361354e-5,3.842764e-5,0.8119632,0.72841096,-3725.2922,-3689.296,54.142,Inf,20,"(((X1 * -0.003253968) - -0.15716018) - ((5.5711525e6 - (2.2610612e6 * (X7 - sqrt(abs(X2))))) / ((1.2823103e7 / X1) + 9.7732104e7))) [likelihood params: Float32[0.0060300385]]"
168,2234368,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,51.97,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
169,2244883,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,53.494,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
170,2254922,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,54.124,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
171,2265228,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,54.062,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
172,2275056,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,54.268,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
173,2285228,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,53.172,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
174,2295418,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,52.94,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
175,2305629,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,51.85,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
176,2315696,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,51.248,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
177,2325281,-3700.0525,-3700.0525,81.29731,17.627491,3.142017e-5,3.2825927e-5,0.8375157,0.7680013,-3798.9773,-3768.9207,53.73,Inf,37,"((-0.007046608 - ((((-1.3977796e6 / X1) + X1) - (2.296979e6 - (X1 / ((X1 - 23060.48) + -173.30038)))) / ((-4.5683185e6 * X7) + ((X2 * 5.078713e6) - ((-1.0096641e7 / X1) + -2.5947746e7))))) + (0.0087975245 * (X7 + X6))) [likelihood params: Float32[0.0056053684]]"
178,2335260,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,52.934,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
179,2344237,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,54.512,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
180,2354595,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,55.002,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
181,2364985,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,56.254,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
182,2375014,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,54.282,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
183,2385916,-3701.04,-3701.04,76.90286,21.034767,3.1420157e-5,3.282548e-5,0.8375158,0.7680045,-3798.9775,-3768.928,54.01,Inf,35,"((-0.0069433544 - ((((-1.4102644e6 / X1) + X1) - (2.314704e6 - (X1 / (3.013191e6 / -370546.9)))) / ((-4.614608e6 * X7) + ((X2 * 5.131706e6) - ((-1.0195374e7 / X1) + -2.6179756e7))))) + (0.008798679 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
184,2395855,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,54.922,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
185,2405626,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,55.616,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
186,2415722,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,55.078,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
187,2425786,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,54.298,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
188,2435831,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,55.36,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
189,2445725,-3704.574,-3704.574,76.90286,17.500538,3.142018e-5,3.2825796e-5,0.8375157,0.7680022,-3798.9773,-3768.9229,56.544,Inf,35,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - (X1 / (3.0135572e6 / -367561.06)))) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
190,2455016,-3711.1973,-3711.1973,68.11396,19.666431,3.1420142e-5,3.282586e-5,0.83751583,0.7680018,-3798.9778,-3768.9219,57.494,Inf,31,"((-0.0070311637 - ((((-1.4157561e6 / X1) + X1) - (2.3260982e6 - X1)) / ((-4.6279055e6 * X7) + ((X2 * 5.1452035e6) - ((-1.02278e7 / X1) + -2.6281436e7))))) + (0.008797709 * (X7 + X6))) [likelihood params: Float32[0.0056053693]]"
191,2464903,-3723.6316,-3723.6316,134.18495,22.686008,2.6731812e-5,3.081228e-5,0.8617608,0.7822328,-3880.5027,-3795.9546,59.164,Inf,54,"(((X2 * 20.762363) - ((((-9.140314 / X1) + ((X2 * 36762.234) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025326e6)) / ((155786.92 / X1) - (X17 / X2))))) - (((X7 / (sqrt(abs(X2)) - 1.6192311e6)) * X2) - (-168.46983 - X7))) / 1769.6935)) + (-11262.601 * (X7 / -573677.5))) [likelihood params: Float32[0.0051702824]]"
192,2474334,-3723.6316,-3723.6316,134.18495,22.686008,2.6731812e-5,3.081228e-5,0.8617608,0.7822328,-3880.5027,-3795.9546,59.546,Inf,54,"(((X2 * 20.762363) - ((((-9.140314 / X1) + ((X2 * 36762.234) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025326e6)) / ((155786.92 / X1) - (X17 / X2))))) - (((X7 / (sqrt(abs(X2)) - 1.6192311e6)) * X2) - (-168.46983 - X7))) / 1769.6935)) + (-11262.601 * (X7 / -573677.5))) [likelihood params: Float32[0.0051702824]]"
193,2485105,-3723.6316,-3723.6316,134.18495,22.686008,2.6731812e-5,3.081228e-5,0.8617608,0.7822328,-3880.5027,-3795.9546,59.566,Inf,54,"(((X2 * 20.762363) - ((((-9.140314 / X1) + ((X2 * 36762.234) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025326e6)) / ((155786.92 / X1) - (X17 / X2))))) - (((X7 / (sqrt(abs(X2)) - 1.6192311e6)) * X2) - (-168.46983 - X7))) / 1769.6935)) + (-11262.601 * (X7 / -573677.5))) [likelihood params: Float32[0.0051702824]]"
194,2495629,-3723.6316,-3723.6316,134.18495,22.686008,2.6731812e-5,3.081228e-5,0.8617608,0.7822328,-3880.5027,-3795.9546,58.102,Inf,54,"(((X2 * 20.762363) - ((((-9.140314 / X1) + ((X2 * 36762.234) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025326e6)) / ((155786.92 / X1) - (X17 / X2))))) - (((X7 / (sqrt(abs(X2)) - 1.6192311e6)) * X2) - (-168.46983 - X7))) / 1769.6935)) + (-11262.601 * (X7 / -573677.5))) [likelihood params: Float32[0.0051702824]]"
195,2505231,-3725.3162,-3725.3162,117.49687,35.39877,2.6853473e-5,3.086219e-5,0.86113167,0.78188014,-3878.2117,-3795.3616,57.152,Inf,49,"(((X2 * 20.76236) - ((((-9.138344 / X1) + ((X2 * 36762.24) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025326e6)) / ((155786.92 / X1) - (X17 / X2))))) - ((X17 * X2) - (-168.46489 - X7))) / 1769.6932)) + (-11262.601 * (X7 / -573677.5))) [likelihood params: Float32[0.005182035]]"
196,2515206,-3735.7014,-3735.7014,117.49687,25.443605,2.6830603e-5,3.092672e-5,0.8612499,0.78142405,-3878.6418,-3794.0867,55.774,Inf,49,"(((X2 * -0.010893608) - ((((-10.845705 / X1) + ((-0.05712123 * 6604.491) - ((((X5 * 2.172445e6) + (X6 * (2.5940348e6 / X1))) - (X5 - -1.8026282e6)) / ((131413.2 / X1) - (X17 / X2))))) - ((X17 * X2) - (177.56302 - X7))) / 2098.5376)) + (-11333.907 * (X7 / -573676.3))) [likelihood params: Float32[0.0051798276]]"
197,2524747,-3751.167,-3751.167,103.1095,26.214462,2.6732445e-5,3.0813215e-5,0.8617575,0.7822262,-3880.491,-3795.9387,55.306,Inf,43,"(((X2 * 20.762403) - ((((-9.13991 / X1) + ((X2 * 36762.18) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025324e6)) / ((155791.44 / X1) - (X17 / X2))))) - 168.46826) / 1769.6875)) + (-11582.74 * (X7 / -573671.1))) [likelihood params: Float32[0.005170344]]"
198,2535092,-3747.6096,-3747.6096,103.1095,29.772718,2.6732385e-5,3.0813597e-5,0.8617579,0.7822235,-3880.4917,-3795.931,53.072,Inf,43,"(((X2 * 20.762403) - ((((-9.139899 / X1) + ((X2 * 36762.18) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025324e6)) / ((155791.44 / X1) - (X17 / X2))))) - 168.4682) / 1769.6875)) + (-11582.74 * (X7 / -573671.1))) [likelihood params: Float32[0.0051703374]]"
199,2545801,-3747.6096,-3747.6096,103.1095,29.772718,2.6732385e-5,3.0813597e-5,0.8617579,0.7822235,-3880.4917,-3795.931,50.736,Inf,43,"(((X2 * 20.762403) - ((((-9.139899 / X1) + ((X2 * 36762.18) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025324e6)) / ((155791.44 / X1) - (X17 / X2))))) - 168.4682) / 1769.6875)) + (-11582.74 * (X7 / -573671.1))) [likelihood params: Float32[0.0051703374]]"
200,2556553,-3747.6096,-3747.6096,103.1095,29.772718,2.6732385e-5,3.0813597e-5,0.8617579,0.7822235,-3880.4917,-3795.931,51.538,Inf,43,"(((X2 * 20.762403) - ((((-9.139899 / X1) + ((X2 * 36762.18) - ((((X5 * 2.171712e6) + (X6 * (2.5933438e6 / X1))) - (X5 - -1.8025324e6)) / ((155791.44 / X1) - (X17 / X2))))) - 168.4682) / 1769.6875)) + (-11582.74 * (X7 / -573671.1))) [likelihood params: Float32[0.0051703374]]"
445.465466 seconds (36.46 M allocations: 17.808 GiB, 0.74% gc time, 2711 lock conflicts, 1.92% compilation time: 5% of which was recompilation)
