-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2122520,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.94,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
173,2132569,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.656,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
174,2143219,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.352,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
175,2152811,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.308,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
176,2162896,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.7,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
177,2172883,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.928,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
178,2182444,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.08,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
179,2191612,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.124,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
180,2201491,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.488,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
181,2210809,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.792,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
182,2220296,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.392,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
183,2229853,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.056,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
184,2239454,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.68,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
185,2249058,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.8,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
186,2258728,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.068,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
187,2268664,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.628,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
188,2278665,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.896,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
189,2288155,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.912,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
190,2297792,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.008,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
191,2307066,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.66,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
192,2317615,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.848,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
193,2327965,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,39.54,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
194,2338256,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,39.204,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
195,2347791,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.26,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
196,2358746,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.332,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
197,2369491,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.536,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
198,2380586,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.972,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
199,2391798,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.896,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
200,2401764,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.096,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
231.573122 seconds (34.35 M allocations: 13.716 GiB, 1.09% gc time, 4004 lock conflicts, 4.31% compilation time: 14% of which was recompilation)
