-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1580308,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.8,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
166,1589117,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,44.712,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
167,1597882,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,44.98,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
168,1606413,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.016,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
169,1614271,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.94,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
170,1623122,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,47.264,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
171,1631763,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,47.264,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
172,1640389,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,46.892,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
173,1649475,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,46.36,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
174,1658580,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,46.356,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
175,1667215,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.268,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
176,1675729,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,47.212,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
177,1683541,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,48.044,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
178,1691521,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.632,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
179,1699428,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,43.936,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
180,1706560,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.436,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
181,1714826,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,46.82,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
182,1723451,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,48.048,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
183,1731802,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,47.848,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
184,1740672,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,48.076,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
185,1748767,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,48.948,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
186,1756639,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,47.26,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
187,1765101,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,46.9,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
188,1772895,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,47.056,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
189,1780661,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,48.376,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
190,1788491,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,49.092,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
191,1795620,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,48.924,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
192,1802335,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,49.188,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
193,1810190,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,50.492,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
194,1817767,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,50.136,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
195,1824775,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,48.904,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
196,1832103,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,46.852,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
197,1838580,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,47.552,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
198,1845320,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,48.204,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
199,1852040,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,47.72,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
200,1858878,-3653.5212,-3653.5212,39.509388,21.595121,3.7138325e-5,4.466561e-5,0.80794525,0.6843238,-3714.6257,-3605.212,49.288,Inf,19,"(abs((1.4287899 * ((0.00076834613 / 3.9152084e-11) * X1))) ^ ((((0.0026221813 * X7) - 0.007474772) * (X2 - -3.4688728)) - 0.11107987)) [likelihood params: Float32[0.0060941232]]"
522.892165 seconds (34.95 M allocations: 13.579 GiB, 0.58% gc time, 3177 lock conflicts, 1.80% compilation time: 11% of which was recompilation)
