-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2862075,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.952,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
177,2877712,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.062,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
178,2892954,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.74,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
179,2907822,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.206,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
180,2923468,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.636,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
181,2938833,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.952,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
182,2955251,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.064,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
183,2970645,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.92,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
184,2986061,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,60.722,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
185,3001482,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.564,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
186,3016791,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.56,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
187,3031510,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.444,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
188,3046391,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.906,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
189,3060752,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.606,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
190,3075266,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.232,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
191,3090584,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,60.84,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
192,3105146,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.636,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
193,3120335,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.346,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
194,3135712,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.344,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
195,3151511,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.474,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
196,3166316,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.28,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
197,3181365,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,59.142,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
198,3196494,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,56.004,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
199,3211023,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,55.5,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
200,3225943,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.656,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
501.878251 seconds (41.52 M allocations: 17.620 GiB, 0.72% gc time, 3054 lock conflicts, 1.51% compilation time: 16% of which was recompilation)
