-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2666582,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,50.124,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
149,2683991,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,51.358,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
150,2701660,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,52.876,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
151,2719169,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,54.724,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
152,2737504,-3797.6868,-3797.6868,87.49823,19.306875,2.5490448e-5,3.0454421e-5,0.86818033,0.784762,-3904.492,-3798.702,53.244,Inf,38,"(0.013499721 * ((((X7 * 1.5569136) - (-0.7362196 * (X5 + X7))) - log(abs(X1))) - (3.6682934e-5 * (-189109.86 - (X7 - (X1 - (((X2 - (21544.098 * (X2 + X7))) - X1) - ((X6 * X1) * -17228.902)))))))) [likelihood params: Float32[0.005048808]]"
153,2756395,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,51.062,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
154,2774350,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,54.34,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
155,2793100,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,56.174,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
156,2811642,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,54.572,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
157,2830509,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,55.732,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
158,2849759,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,59.028,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
159,2868454,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.046,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
160,2887552,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.818,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
161,2905182,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,59.832,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
162,2923794,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,58.964,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
163,2941903,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.736,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
164,2959731,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,62.042,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
165,2976954,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.66,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
166,2994804,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.332,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
167,3012853,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.694,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
168,3031549,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,61.262,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
169,3049922,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,60.776,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
170,3067798,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,61.172,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
171,3086141,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,62.244,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
172,3104399,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,63.12,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
173,3122378,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,63.278,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
174,3140344,-3797.7222,-3797.7222,87.49823,19.273071,2.5490373e-5,3.0454434e-5,0.8681807,0.7847619,-3904.4937,-3798.7014,59.998,Inf,38,"(0.013500994 * ((((X7 * 2.2928827) - (-1.5998188 * (X5 * 0.460142))) - log(abs(X1))) - (-1.1848631e-5 * (578792.7 - (X6 - (X1 - (((X2 - (-66686.87 * (X2 + X7))) - 6617.9805) - ((X6 * X1) * 53343.008)))))))) [likelihood params: Float32[0.005048799]]"
175,3157912,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,61.234,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
176,3175032,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,58.426,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
177,3192468,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,62.054,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
178,3209013,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,61.056,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
179,3226533,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,63.736,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
180,3244569,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,63.622,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
181,3261624,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,62.624,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
182,3278206,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,61.512,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
183,3295178,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,60.762,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
184,3312860,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,62.598,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
185,3329119,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,61.752,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
186,3345707,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,64.014,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
187,3361096,-3803.5723,-3803.5723,100.7116,7.3204474,2.513358e-5,2.8514074e-5,0.8700258,0.7984755,-3911.6045,-3836.13,62.784,Inf,42,"(((((X2 - X6) * -0.010817318) - (X6 * 0.0012310173)) - (-38.540367 / (X1 * 17972.549))) - (((((X2 - X6) - ((X7 * -11634.528) - (-10719.703 * log(abs(X1))))) - (11275.367 * (((X7 * X9) - X5) - X7))) - -102595.445) / -1.1241625e6)) [likelihood params: Float32[0.0050133425]]"
188,3377423,-3807.096,-3807.096,94.40599,9.25869,2.5175652e-5,2.8609162e-5,0.8698082,0.79780346,-3910.7607,-3834.3403,62.588,Inf,41,"(((((X7 - X2) * 0.010801568) - (X6 * -0.0095858425)) - (-93.66941 / (X1 * 18145.582))) - (((((X2 - (X1 * 6833.8354)) - ((X7 * X2) - 70536.48)) - (11147.789 * (((X7 * X9) - X5) - X7))) - -36848.953) / -1.1371409e6)) [likelihood params: Float32[0.005017535]]"
189,3392255,-3807.096,-3807.096,94.40599,9.25869,2.5175652e-5,2.8609162e-5,0.8698082,0.79780346,-3910.7607,-3834.3403,62.562,Inf,41,"(((((X7 - X2) * 0.010801568) - (X6 * -0.0095858425)) - (-93.66941 / (X1 * 18145.582))) - (((((X2 - (X1 * 6833.8354)) - ((X7 * X2) - 70536.48)) - (11147.789 * (((X7 * X9) - X5) - X7))) - -36848.953) / -1.1371409e6)) [likelihood params: Float32[0.005017535]]"
190,3407923,-3807.096,-3807.096,94.40599,9.25869,2.5175652e-5,2.8609162e-5,0.8698082,0.79780346,-3910.7607,-3834.3403,63.476,Inf,41,"(((((X7 - X2) * 0.010801568) - (X6 * -0.0095858425)) - (-93.66941 / (X1 * 18145.582))) - (((((X2 - (X1 * 6833.8354)) - ((X7 * X2) - 70536.48)) - (11147.789 * (((X7 * X9) - X5) - X7))) - -36848.953) / -1.1371409e6)) [likelihood params: Float32[0.005017535]]"
191,3423092,-3811.4966,-3811.4966,89.80082,9.462868,2.5175674e-5,2.86096e-5,0.86980814,0.79780036,-3910.7603,-3834.3315,65.304,Inf,39,"(((((X7 - X2) * 0.010801539) - (X6 * -0.009585806)) - (-93.82783 / (X1 * 18178.63))) - (((((X2 - (X1 * 6813.786)) - (X7 * X2)) - (11112.33 * (((X7 * X9) - X5) - X7))) - -107046.914) / -1.133527e6)) [likelihood params: Float32[0.005017535]]"
192,3438282,-3811.4966,-3811.4966,89.80082,9.462868,2.5175674e-5,2.86096e-5,0.86980814,0.79780036,-3910.7603,-3834.3315,64.756,Inf,39,"(((((X7 - X2) * 0.010801539) - (X6 * -0.009585806)) - (-93.82783 / (X1 * 18178.63))) - (((((X2 - (X1 * 6813.786)) - (X7 * X2)) - (11112.33 * (((X7 * X9) - X5) - X7))) - -107046.914) / -1.133527e6)) [likelihood params: Float32[0.005017535]]"
193,3453675,-3811.4966,-3811.4966,89.80082,9.462868,2.5175674e-5,2.86096e-5,0.86980814,0.79780036,-3910.7603,-3834.3315,64.71,Inf,39,"(((((X7 - X2) * 0.010801539) - (X6 * -0.009585806)) - (-93.82783 / (X1 * 18178.63))) - (((((X2 - (X1 * 6813.786)) - (X7 * X2)) - (11112.33 * (((X7 * X9) - X5) - X7))) - -107046.914) / -1.133527e6)) [likelihood params: Float32[0.005017535]]"
194,3469569,-3811.4966,-3811.4966,89.80082,9.462868,2.5175674e-5,2.86096e-5,0.86980814,0.79780036,-3910.7603,-3834.3315,65.554,Inf,39,"(((((X7 - X2) * 0.010801539) - (X6 * -0.009585806)) - (-93.82783 / (X1 * 18178.63))) - (((((X2 - (X1 * 6813.786)) - (X7 * X2)) - (11112.33 * (((X7 * X9) - X5) - X7))) - -107046.914) / -1.133527e6)) [likelihood params: Float32[0.005017535]]"
195,3484726,-3811.6628,-3811.6628,89.80082,9.2970495,2.5175654e-5,2.8610277e-5,0.8698082,0.7977956,-3910.7607,-3834.318,64.282,Inf,39,"(((((X7 - X2) * 0.010801538) - (X6 * -0.009585735)) - (529.54584 / (X1 * -102619.66))) - (((((X2 - (X1 * 6816.606)) - (X7 * X2)) - (11112.32 * (((X7 * X9) - X5) - X7))) - -107051.64) / -1.1335265e6)) [likelihood params: Float32[0.005017535]]"
196,3499985,-3856.1511,-3856.1511,93.517914,13.135686,2.2708027e-5,2.4562985e-5,0.88256913,0.82640004,-3962.8047,-3913.8206,65.862,Inf,39,"(((((X7 - X2) * 0.010860375) - (X6 * -0.010144909)) - (-94.02032 / (X1 * 18178.549))) - (((((X10 - (X1 * 6760.324)) - (X7 * 579.1111)) - (12002.466 * (((-0.5815193 * X9) - X5) - X7))) - -106414.79) / -1.1335795e6)) [likelihood params: Float32[0.0047652936]]"
197,3514791,-3856.1511,-3856.1511,93.517914,13.135686,2.2708027e-5,2.4562985e-5,0.88256913,0.82640004,-3962.8047,-3913.8206,65.648,Inf,39,"(((((X7 - X2) * 0.010860375) - (X6 * -0.010144909)) - (-94.02032 / (X1 * 18178.549))) - (((((X10 - (X1 * 6760.324)) - (X7 * 579.1111)) - (12002.466 * (((-0.5815193 * X9) - X5) - X7))) - -106414.79) / -1.1335795e6)) [likelihood params: Float32[0.0047652936]]"
198,3529542,-3856.1511,-3856.1511,93.517914,13.135686,2.2708027e-5,2.4562985e-5,0.88256913,0.82640004,-3962.8047,-3913.8206,64.252,Inf,39,"(((((X7 - X2) * 0.010860375) - (X6 * -0.010144909)) - (-94.02032 / (X1 * 18178.549))) - (((((X10 - (X1 * 6760.324)) - (X7 * 579.1111)) - (12002.466 * (((-0.5815193 * X9) - X5) - X7))) - -106414.79) / -1.1335795e6)) [likelihood params: Float32[0.0047652936]]"
199,3544247,-3856.1511,-3856.1511,93.517914,13.135686,2.2708027e-5,2.4562985e-5,0.88256913,0.82640004,-3962.8047,-3913.8206,65.756,Inf,39,"(((((X7 - X2) * 0.010860375) - (X6 * -0.010144909)) - (-94.02032 / (X1 * 18178.549))) - (((((X10 - (X1 * 6760.324)) - (X7 * 579.1111)) - (12002.466 * (((-0.5815193 * X9) - X5) - X7))) - -106414.79) / -1.1335795e6)) [likelihood params: Float32[0.0047652936]]"
200,3558805,-3856.1511,-3856.1511,93.517914,13.135686,2.2708027e-5,2.4562985e-5,0.88256913,0.82640004,-3962.8047,-3913.8206,65.544,Inf,39,"(((((X7 - X2) * 0.010860375) - (X6 * -0.010144909)) - (-94.02032 / (X1 * 18178.549))) - (((((X10 - (X1 * 6760.324)) - (X7 * 579.1111)) - (12002.466 * (((-0.5815193 * X9) - X5) - X7))) - -106414.79) / -1.1335795e6)) [likelihood params: Float32[0.0047652936]]"
476.240956 seconds (44.21 M allocations: 18.283 GiB, 0.76% gc time, 2615 lock conflicts, 2.13% compilation time: 4% of which was recompilation)
