-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1833355,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,61.362,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
118,1849809,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,60.156,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
119,1866124,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,59.896,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
120,1882880,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,60.25,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
121,1899771,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.312,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
122,1915429,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.878,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
123,1930985,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,59.354,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
124,1946755,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.394,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
125,1963009,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.59,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
126,1979413,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.8,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
127,1995504,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.012,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
128,2011312,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.548,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
129,2027527,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.764,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
130,2043633,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.8,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
131,2059007,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,59.654,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
132,2075372,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,60.568,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
133,2091291,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,62.984,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
134,2107137,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,61.174,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
135,2122933,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,60.682,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
136,2139071,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,60.5,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
137,2155806,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,60.664,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
138,2171348,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,60.426,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
139,2187463,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,61.894,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
140,2203509,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,61.534,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
141,2219904,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,60.64,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
142,2236381,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,59.938,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
143,2252671,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,59.682,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
144,2268929,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,58.636,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
145,2285262,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,58.302,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
146,2300837,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,59.68,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
147,2317306,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,58.854,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
148,2333527,-3721.3467,-3721.3467,76.90286,3.2556252,3.1263135e-5,3.5955778e-5,0.8383278,0.74588096,-3801.5051,-3718.394,59.532,Inf,35,"(((-3998.353 + (-41513.863 * (41202.836 / (-26654.645 + (X1 * (X1 - 65512.81)))))) - ((X7 * -21695.746) + ((X2 * 11865.756) + -89594.95))) / ((X2 + (-340168.6 - -1.4488091e6)) + (-106089.84 * (X5 * X5)))) [likelihood params: Float32[0.005591346]]"
149,2349513,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,59.29,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
150,2365494,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,58.97,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
151,2380734,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,57.782,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
152,2396771,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,59.738,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
153,2411662,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,59.74,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
154,2427578,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,62.64,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
155,2442798,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,64.346,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
156,2457927,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,66.32,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
157,2472897,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,65.302,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
158,2488445,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,64.808,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
159,2503253,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,67.188,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
160,2518578,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,67.12,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
161,2533922,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,66.03,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
162,2549095,-3730.1355,-3730.1355,68.11396,3.2556243,3.126313e-5,3.5954938e-5,0.8383278,0.74588686,-3801.5051,-3718.4072,66.068,Inf,31,"(((-22903.926 + (-36204.586 * (32341.514 / (-32477.555 + (X1 * (X1 - 79870.664)))))) - ((X7 * -12187.452) + ((X2 * 6665.723) + -70990.38))) / (622773.56 + (-59592.445 * (X5 * X5)))) [likelihood params: Float32[0.0055913455]]"
163,2564505,-3747.1646,-3747.1646,145.06287,9.012617,2.565528e-5,3.2912198e-5,0.8673279,0.76739156,-3901.24,-3751.0857,67.074,Inf,63,"((((273.87912 * ((X2 * -1947.2727) - -17804.887)) + X1) - ((-508494.25 * X5) + ((((-964863.1 + (X1 * (-60390.164 - -425927.22))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4597605e6 - ((X1 * (872217.75 - -3.8343115e6)) * X1)) + (X1 * 1.861858e7)) + ((X7 * -5.3450455e6) - 4.677526e6)) - ((X7 * 4.7894555e6) * X1)) + (2.2340842e7 - -2.6638776e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
164,2579898,-3747.1646,-3747.1646,145.06287,9.012617,2.565528e-5,3.2912198e-5,0.8673279,0.76739156,-3901.24,-3751.0857,66.668,Inf,63,"((((273.87912 * ((X2 * -1947.2727) - -17804.887)) + X1) - ((-508494.25 * X5) + ((((-964863.1 + (X1 * (-60390.164 - -425927.22))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4597605e6 - ((X1 * (872217.75 - -3.8343115e6)) * X1)) + (X1 * 1.861858e7)) + ((X7 * -5.3450455e6) - 4.677526e6)) - ((X7 * 4.7894555e6) * X1)) + (2.2340842e7 - -2.6638776e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
165,2594222,-3747.1646,-3747.1646,145.06287,9.012617,2.565528e-5,3.2912198e-5,0.8673279,0.76739156,-3901.24,-3751.0857,66.772,Inf,63,"((((273.87912 * ((X2 * -1947.2727) - -17804.887)) + X1) - ((-508494.25 * X5) + ((((-964863.1 + (X1 * (-60390.164 - -425927.22))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4597605e6 - ((X1 * (872217.75 - -3.8343115e6)) * X1)) + (X1 * 1.861858e7)) + ((X7 * -5.3450455e6) - 4.677526e6)) - ((X7 * 4.7894555e6) * X1)) + (2.2340842e7 - -2.6638776e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
166,2608346,-3747.1646,-3747.1646,145.06287,9.012617,2.565528e-5,3.2912198e-5,0.8673279,0.76739156,-3901.24,-3751.0857,66.476,Inf,63,"((((273.87912 * ((X2 * -1947.2727) - -17804.887)) + X1) - ((-508494.25 * X5) + ((((-964863.1 + (X1 * (-60390.164 - -425927.22))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4597605e6 - ((X1 * (872217.75 - -3.8343115e6)) * X1)) + (X1 * 1.861858e7)) + ((X7 * -5.3450455e6) - 4.677526e6)) - ((X7 * 4.7894555e6) * X1)) + (2.2340842e7 - -2.6638776e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
167,2621089,-3747.1646,-3747.1646,145.06287,9.012617,2.565528e-5,3.2912198e-5,0.8673279,0.76739156,-3901.24,-3751.0857,66.928,Inf,63,"((((273.87912 * ((X2 * -1947.2727) - -17804.887)) + X1) - ((-508494.25 * X5) + ((((-964863.1 + (X1 * (-60390.164 - -425927.22))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4597605e6 - ((X1 * (872217.75 - -3.8343115e6)) * X1)) + (X1 * 1.861858e7)) + ((X7 * -5.3450455e6) - 4.677526e6)) - ((X7 * 4.7894555e6) * X1)) + (2.2340842e7 - -2.6638776e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
168,2634445,-3747.165,-3747.165,145.06287,9.012615,2.565525e-5,3.2911175e-5,0.86732805,0.7673988,-3901.2405,-3751.1057,65.79,Inf,63,"((((275.70953 * ((X2 * -1929.8279) - -17645.043)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.67 - -425513.62))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
169,2648015,-3747.165,-3747.165,145.06287,9.012615,2.565525e-5,3.2911175e-5,0.86732805,0.7673988,-3901.2405,-3751.1057,66.3,Inf,63,"((((275.70953 * ((X2 * -1929.8279) - -17645.043)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.67 - -425513.62))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
170,2661252,-3747.165,-3747.165,145.06287,9.012615,2.565525e-5,3.2911175e-5,0.86732805,0.7673988,-3901.2405,-3751.1057,65.01,Inf,63,"((((275.70953 * ((X2 * -1929.8279) - -17645.043)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.67 - -425513.62))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
171,2674968,-3747.165,-3747.165,145.06287,9.012615,2.565525e-5,3.2911175e-5,0.86732805,0.7673988,-3901.2405,-3751.1057,64.992,Inf,63,"((((275.70953 * ((X2 * -1929.8279) - -17645.043)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.67 - -425513.62))) * (X1 * X6)) + X2) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
