-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2836687,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,62.126,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
172,2850488,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,60.968,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
173,2864228,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,62.294,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
174,2878088,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.686,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
175,2892062,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.988,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
176,2905843,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.326,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
177,2919300,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.91,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
178,2932890,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.758,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
179,2946520,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.968,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
180,2960471,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.402,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
181,2974080,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.776,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
182,2987696,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.698,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
183,3001457,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.504,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
184,3015389,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.728,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
185,3028593,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.88,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
186,3042601,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.234,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
187,3057029,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.144,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
188,3071416,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.13,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
189,3085428,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.994,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
190,3099264,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.846,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
191,3112471,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,59.882,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
192,3126788,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.8,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
193,3140738,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.078,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
194,3153994,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.188,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
195,3167409,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.154,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
196,3180792,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.484,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
197,3194878,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,63.228,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
198,3208812,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,62.458,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
199,3223069,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,60.48,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
200,3237355,-3842.305,-3842.305,62.169796,3.2556248,2.5327345e-5,2.9634199e-5,0.8690238,0.790559,-3907.7302,-3814.3657,61.642,Inf,27,"(((((-119001.48 - (12426.517 * X5)) + (-6455.8228 / X1)) - (-13578.856 * X2)) - ((((10613.331 * X6) - 8239.693) * X1) + (25368.752 * X7))) / -1.2505144e6) [likelihood params: Float32[0.0050326292]]"
517.354011 seconds (42.44 M allocations: 19.328 GiB, 0.75% gc time, 2476 lock conflicts, 2.19% compilation time: 21% of which was recompilation)
