-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2524724,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,65.42,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
188,2537826,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,66.16,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
189,2550974,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,64.816,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
190,2563759,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,65.164,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
191,2577663,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,66.404,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
192,2591730,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,66.092,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
193,2605173,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,64.524,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
194,2619265,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,65.788,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
195,2631708,-3848.4924,-3848.4924,83.92634,4.8495836,2.3885004e-5,2.592819e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,68.928,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
196,2645137,-3848.4976,-3848.4976,83.92634,4.844489,2.3885e-5,2.5928188e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,67.284,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.06) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
197,2658212,-3848.4976,-3848.4976,83.92634,4.844489,2.3885e-5,2.5928188e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,67.112,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.06) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
198,2671403,-3848.4976,-3848.4976,83.92634,4.844489,2.3885e-5,2.5928188e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,66.212,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.06) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
199,2685159,-3848.4976,-3848.4976,83.92634,4.844489,2.3885e-5,2.5928188e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,67.828,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.06) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
200,2697843,-3848.4976,-3848.4976,83.92634,4.844489,2.3885e-5,2.5928188e-5,0.8764826,0.81675136,-3937.2683,-3885.8286,67.188,Inf,35,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * -224154.19) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.06) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
431.415848 seconds (38.07 M allocations: 18.941 GiB, 0.84% gc time, 2560 lock conflicts, 2.42% compilation time: 8% of which was recompilation)
