-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2546766,-3716.7434,-3716.7434,112.82667,3.3529882,2.9375618e-5,3.43526e-5,0.8480888,0.75721145,-3832.923,-3740.0195,59.672,Inf,49,"((((100470.73 - (9680.343 * X2)) - ((-240.01755 / X2) - (((((X2 - (-595068.25 / X1)) / (X2 - 3.4812015e6)) - X7) * -17920.127) - (4936.863 * X4)))) + ((32511.771 * X1) / (((X7 - (1.6766784e6 - ((X6 * -3.7190925e6) - (-128802.15 - X2)))) / 1.4498838e6) - X1))) / 937503.75) [likelihood params: Float32[0.005419929]]"
185,2561482,-3716.7434,-3716.7434,112.82667,3.3529882,2.9375618e-5,3.43526e-5,0.8480888,0.75721145,-3832.923,-3740.0195,61.268,Inf,49,"((((100470.73 - (9680.343 * X2)) - ((-240.01755 / X2) - (((((X2 - (-595068.25 / X1)) / (X2 - 3.4812015e6)) - X7) * -17920.127) - (4936.863 * X4)))) + ((32511.771 * X1) / (((X7 - (1.6766784e6 - ((X6 * -3.7190925e6) - (-128802.15 - X2)))) / 1.4498838e6) - X1))) / 937503.75) [likelihood params: Float32[0.005419929]]"
186,2577672,-3716.7434,-3716.7434,112.82667,3.3529882,2.9375618e-5,3.43526e-5,0.8480888,0.75721145,-3832.923,-3740.0195,62.548,Inf,49,"((((100470.73 - (9680.343 * X2)) - ((-240.01755 / X2) - (((((X2 - (-595068.25 / X1)) / (X2 - 3.4812015e6)) - X7) * -17920.127) - (4936.863 * X4)))) + ((32511.771 * X1) / (((X7 - (1.6766784e6 - ((X6 * -3.7190925e6) - (-128802.15 - X2)))) / 1.4498838e6) - X1))) / 937503.75) [likelihood params: Float32[0.005419929]]"
187,2592785,-3716.8408,-3716.8408,112.82667,3.2556248,2.937562e-5,3.435264e-5,0.8480888,0.7572112,-3832.923,-3740.019,62.072,Inf,49,"((((100528.164 - (9685.898 * X2)) - ((-240.14575 / X2) - (((((X2 - (-595069.3 / X1)) / (X2 - 3.4812015e6)) - X7) * -17930.367) - (4939.689 * X4)))) + ((32530.4 * X1) / (((X7 - (1.6766816e6 - ((X6 * -3.7190922e6) - (-128798.875 - X2)))) / 1.4498801e6) - X1))) / 938039.9) [likelihood params: Float32[0.005419929]]"
188,2606333,-3716.8408,-3716.8408,112.82667,3.2556248,2.937562e-5,3.435264e-5,0.8480888,0.7572112,-3832.923,-3740.019,62.212,Inf,49,"((((100528.164 - (9685.898 * X2)) - ((-240.14575 / X2) - (((((X2 - (-595069.3 / X1)) / (X2 - 3.4812015e6)) - X7) * -17930.367) - (4939.689 * X4)))) + ((32530.4 * X1) / (((X7 - (1.6766816e6 - ((X6 * -3.7190922e6) - (-128798.875 - X2)))) / 1.4498801e6) - X1))) / 938039.9) [likelihood params: Float32[0.005419929]]"
189,2621094,-3716.8408,-3716.8408,112.82667,3.2556248,2.937562e-5,3.435264e-5,0.8480888,0.7572112,-3832.923,-3740.019,61.816,Inf,49,"((((100528.164 - (9685.898 * X2)) - ((-240.14575 / X2) - (((((X2 - (-595069.3 / X1)) / (X2 - 3.4812015e6)) - X7) * -17930.367) - (4939.689 * X4)))) + ((32530.4 * X1) / (((X7 - (1.6766816e6 - ((X6 * -3.7190922e6) - (-128798.875 - X2)))) / 1.4498801e6) - X1))) / 938039.9) [likelihood params: Float32[0.005419929]]"
190,2635671,-3716.8408,-3716.8408,112.82667,3.2556248,2.937562e-5,3.435264e-5,0.8480888,0.7572112,-3832.923,-3740.019,60.872,Inf,49,"((((100528.164 - (9685.898 * X2)) - ((-240.14575 / X2) - (((((X2 - (-595069.3 / X1)) / (X2 - 3.4812015e6)) - X7) * -17930.367) - (4939.689 * X4)))) + ((32530.4 * X1) / (((X7 - (1.6766816e6 - ((X6 * -3.7190922e6) - (-128798.875 - X2)))) / 1.4498801e6) - X1))) / 938039.9) [likelihood params: Float32[0.005419929]]"
191,2650873,-3719.0266,-3719.0266,103.616325,3.440105,2.9776578e-5,3.5124736e-5,0.84601533,0.75175434,-3826.083,-3728.0657,60.776,Inf,45,"((((123088.3 - (9967.98 * X2)) - ((-163.12488 / X2) - ((((294340.75 / (X2 - 3.4813928e6)) - X7) * -18401.24) - (5045.591 * X4)))) + ((53441.81 * X1) / (((X7 - (1.9118971e6 - ((X6 * -1.9841471e6) - (106442.8 - X2)))) / 3.5981308e6) - X1))) / 962050.94) [likelihood params: Float32[0.005456792]]"
192,2665555,-3719.0266,-3719.0266,103.616325,3.440105,2.9776578e-5,3.5124736e-5,0.84601533,0.75175434,-3826.083,-3728.0657,61.564,Inf,45,"((((123088.3 - (9967.98 * X2)) - ((-163.12488 / X2) - ((((294340.75 / (X2 - 3.4813928e6)) - X7) * -18401.24) - (5045.591 * X4)))) + ((53441.81 * X1) / (((X7 - (1.9118971e6 - ((X6 * -1.9841471e6) - (106442.8 - X2)))) / 3.5981308e6) - X1))) / 962050.94) [likelihood params: Float32[0.005456792]]"
193,2680313,-3719.0266,-3719.0266,103.616325,3.440105,2.9776578e-5,3.5124736e-5,0.84601533,0.75175434,-3826.083,-3728.0657,59.768,Inf,45,"((((123088.3 - (9967.98 * X2)) - ((-163.12488 / X2) - ((((294340.75 / (X2 - 3.4813928e6)) - X7) * -18401.24) - (5045.591 * X4)))) + ((53441.81 * X1) / (((X7 - (1.9118971e6 - ((X6 * -1.9841471e6) - (106442.8 - X2)))) / 3.5981308e6) - X1))) / 962050.94) [likelihood params: Float32[0.005456792]]"
194,2696052,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,60.268,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
195,2711165,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,61.264,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
196,2726196,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,60.816,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
197,2741841,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,59.808,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
198,2756828,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,61.2,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
199,2771026,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,60.892,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
200,2785570,-3723.8164,-3723.8164,99.01116,3.2556252,2.9776587e-5,3.512319e-5,0.8460152,0.75176525,-3826.0833,-3728.0923,62.38,Inf,43,"((((146322.33 - (9933.88 * X2)) - ((-163.41376 / X2) - ((((292851.2 / 243115.05) - X7) * -18339.947) - (5029.2437 * X4)))) + ((53263.2 * X1) / (((X7 - (1.9120138e6 - ((X6 * -1.984169e6) - (106559.43 - X2)))) / 3.5980535e6) - X1))) / 958911.8) [likelihood params: Float32[0.0054567917]]"
408.958050 seconds (54.55 M allocations: 18.832 GiB, 0.89% gc time, 2740 lock conflicts, 2.41% compilation time: 14% of which was recompilation)
