-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2525721,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,47.236,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
185,2540365,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.478,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
186,2555940,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.48,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
187,2571372,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.272,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
188,2586120,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.724,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
189,2600157,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.846,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
190,2613621,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.608,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
191,2626931,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.82,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
192,2638972,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,54.19,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
193,2652039,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,53.862,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
194,2665238,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.618,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
195,2678348,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.958,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
196,2691649,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.268,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
197,2706161,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.174,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
198,2720900,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.274,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
199,2733985,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.976,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
200,2747579,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.392,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
631.363922 seconds (37.45 M allocations: 17.341 GiB, 0.63% gc time, 2447 lock conflicts, 1.74% compilation time: 15% of which was recompilation)
