-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1451875,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,34.798,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
162,1459663,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,36.13,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
163,1467797,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,35.598,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
164,1475956,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,35.246,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
165,1484031,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,35.824,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
166,1492543,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,36.544,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
167,1500263,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,37.508,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
168,1508278,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,35.848,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
169,1516756,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.132,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
170,1525165,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.836,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
171,1534215,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,35.79,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
172,1542630,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,36.148,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
173,1550685,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,36.646,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
174,1559754,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,35.76,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
175,1567992,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.898,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
176,1576507,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,36.434,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
177,1585760,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,35.928,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
178,1594645,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.912,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
179,1604911,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.528,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
180,1614727,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.5,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
181,1623568,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,33.638,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
182,1632584,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,34.026,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
183,1641987,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,33.666,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
184,1651807,-3491.3604,-3491.3604,54.930614,17.660471,5.006437e-5,8.046175e-5,0.7411003,0.431333,-3563.9514,-3251.1792,32.844,Inf,25,"(X1 / (abs(((-0.048525777 * X3) + ((-7415.306 / (X3 + (-950.1434 + (((X2 + X4) + X1) * 90.10618)))) + (X2 + X1)))) ^ -1.0421344)) [likelihood params: Float32[0.0070756194]]"
185,1661998,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,34.634,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
186,1671767,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,35.564,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
187,1681809,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,36.494,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
188,1691528,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,36.46,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
189,1701251,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,39.774,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
190,1711681,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,41.826,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
191,1721851,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,42.364,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
192,1731694,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,41.632,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
193,1742181,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,40.802,6.805647e35,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
194,1752841,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,42.18,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
195,1762655,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,41.67,2.8756152e22,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
196,1773119,-3502.6526,-3502.6526,66.77497,19.515814,4.7644702e-5,7.479271e-5,0.75361323,0.4713992,-3588.9434,-3294.9348,42.888,Inf,29,"(X1 / (abs(((-0.044092238 * X3) + ((-5789.9746 / (X3 + (-861.96704 + (((X2 + X4) + ((1.1689453 + X15) + X1)) * 64.61286)))) + (X2 + X1)))) ^ -1.0679523)) [likelihood params: Float32[0.006902515]]"
197,1784442,-3545.5452,-3545.5452,115.098976,12.689822,4.0305822e-5,5.459179e-5,0.79156506,0.6141701,-3673.334,-3487.5925,44.086,Inf,48,"((X15 + (X1 / (-0.11871217 ^ (((X10 + X1) + 3.6971002) + 4.6336436)))) + (abs((X2 + ((0.14306512 + X1) + 1.0943882))) ^ (abs((((((X1 + X2) + 32.848675) + 28.498629) + (((32.694992 + X15) + X1) + sqrt(abs(((X2 + 910.7054) + X7))))) / 104.71061)) ^ (-12.57157 + X7)))) [likelihood params: Float32[0.0063486863]]"
198,1795067,-3545.9326,-3545.9326,115.098976,13.110222,4.024129e-5,5.4469812e-5,0.7918987,0.6150322,-3674.1416,-3489.1162,42.382,Inf,48,"((X15 + (X1 / (-0.11871217 ^ (((X10 + X1) + 3.6971002) + 4.6336436)))) + (abs((X2 + ((0.14306512 + X1) + 1.0943882))) ^ (abs((((((X1 + X2) + 32.848675) + 28.498629) + (((32.694992 + X15) + X1) + sqrt(abs(((X2 + 910.7054) + X10))))) / 104.71061)) ^ (-12.57157 + X7)))) [likelihood params: Float32[0.0063486863]]"
199,1805608,-3545.9326,-3545.9326,115.098976,13.110222,4.024129e-5,5.4469812e-5,0.7918987,0.6150322,-3674.1416,-3489.1162,43.442,Inf,48,"((X15 + (X1 / (-0.11871217 ^ (((X10 + X1) + 3.6971002) + 4.6336436)))) + (abs((X2 + ((0.14306512 + X1) + 1.0943882))) ^ (abs((((((X1 + X2) + 32.848675) + 28.498629) + (((32.694992 + X15) + X1) + sqrt(abs(((X2 + 910.7054) + X10))))) / 104.71061)) ^ (-12.57157 + X7)))) [likelihood params: Float32[0.0063486863]]"
200,1816702,-3545.9326,-3545.9326,115.098976,13.110222,4.024129e-5,5.4469812e-5,0.7918987,0.6150322,-3674.1416,-3489.1162,43.784,Inf,48,"((X15 + (X1 / (-0.11871217 ^ (((X10 + X1) + 3.6971002) + 4.6336436)))) + (abs((X2 + ((0.14306512 + X1) + 1.0943882))) ^ (abs((((((X1 + X2) + 32.848675) + 28.498629) + (((32.694992 + X15) + X1) + sqrt(abs(((X2 + 910.7054) + X10))))) / 104.71061)) ^ (-12.57157 + X7)))) [likelihood params: Float32[0.0063486863]]"
290.156190 seconds (32.61 M allocations: 11.489 GiB, 0.91% gc time, 3238 lock conflicts, 3.21% compilation time: 22% of which was recompilation)
