-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1859472,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,55.764,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
149,1869933,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,56.964,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
150,1880569,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,59.316,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
151,1891048,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,58.92,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
152,1902254,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,59.284,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
153,1913416,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,58.724,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
154,1925224,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,59.624,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
155,1935972,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,58.412,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
156,1948019,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,57.6,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
157,1959285,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,57.988,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
158,1971457,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,57.156,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
159,1981765,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,57.648,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
160,1993381,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,56.36,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
161,2004392,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,56.668,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
162,2015846,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,56.188,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
163,2026032,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.968,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
164,2036715,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,50.952,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
165,2047247,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.56,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
166,2057646,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.248,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
167,2067773,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,49.756,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
168,2078563,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,51.412,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
169,2089345,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.58,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
170,2100936,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.784,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
171,2112311,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,51.648,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
172,2124071,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.232,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
173,2134365,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.144,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
174,2145657,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,53.656,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
175,2157063,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.208,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
176,2169272,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,51.196,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
177,2180359,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,52.824,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
178,2191565,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,52.944,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
179,2203064,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.968,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
180,2214128,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.42,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
181,2225580,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.188,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
182,2236404,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.336,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
183,2247731,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.144,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
184,2259311,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,52.608,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
185,2270644,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,54.576,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
186,2282372,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,56.476,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
187,2293973,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,58.152,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
188,2304111,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,59.228,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
189,2314820,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,58.068,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
190,2324649,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,56.908,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
191,2335158,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,55.204,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
192,2345080,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,55.64,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
193,2354930,-3652.168,-3652.168,43.668274,11.433304,3.7683803e-5,4.6226014e-5,0.8051244,0.6732956,-3707.2695,-3585.7869,57.576,Inf,21,"(0.1004535 + ((-3999.4683 - X7) * (((((0.38969684 / X1) - (X2 + X1)) + X7) + X7) / (6.6698455e6 + -7.082613e6)))) [likelihood params: Float32[0.0061387136]]"
194,2365579,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,56.756,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
195,2375356,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,57.836,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
196,2386239,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,56.78,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
197,2396956,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,57.36,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
198,2408062,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,54.64,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
199,2418993,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,54.772,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
200,2429858,-3652.1697,-3652.1697,43.668274,11.4399395,3.768318e-5,4.6225734e-5,0.8051276,0.6732975,-3707.2778,-3585.7893,54.052,Inf,21,"(0.10045395 + ((-68625.016 - X7) * (((((0.3897014 / X1) - (X2 + X1)) + X7) + X7) / (X1 + -7.082314e6)))) [likelihood params: Float32[0.0061386656]]"
320.398427 seconds (36.08 M allocations: 16.284 GiB, 0.89% gc time, 2818 lock conflicts, 3.46% compilation time: 7% of which was recompilation)
