-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2277548,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,47.66,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
141,2294945,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,50.136,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
142,2312332,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,49.972,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
143,2329448,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,49.954,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
144,2346789,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,50.404,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
145,2364422,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,51.51,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
146,2381925,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,50.372,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
147,2399469,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,52.44,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
148,2416520,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,51.396,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
149,2433874,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,52.916,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
150,2450823,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,52.728,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
151,2468035,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,51.926,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
152,2485363,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,47.522,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
153,2502924,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,47.384,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
154,2520082,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,46.056,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
155,2537186,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,43.558,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
156,2554208,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,43.68,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
157,2571326,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,43.668,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
158,2587884,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,42.242,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
159,2605254,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,42.538,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
160,2622250,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,41.664,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
161,2638815,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,42.638,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
162,2655900,-3724.2512,-3724.2512,61.52229,13.378777,3.1409294e-5,3.713449e-5,0.837572,0.7375504,-3799.152,-3699.8452,46.494,Inf,28,"(1.0180647e-6 * ((((-12800.532 * log(abs(X1))) + ((730.25354 * (X5 - -0.6832898)) * (-6424.4517 + 6436.8647))) + (((X7 + 19226.74) * X7) + 86542.195)) - (X2 * 10458.305))) [likelihood params: Float32[0.0056043984]]"
163,2673565,-3724.8845,-3724.8845,61.52229,12.745765,3.140926e-5,3.7133148e-5,0.8375721,0.7375598,-3799.1526,-3699.867,46.79,Inf,28,"(1.0802454e-6 * ((((-12062.299 * log(abs(X1))) + ((724.0472 * (X5 - -0.100145824)) * (-6424.756 + 6436.5547))) + (((X7 + 18122.578) * X7) + 86543.26)) - (X2 * 9857.256))) [likelihood params: Float32[0.0056043984]]"
164,2690762,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,46.284,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
165,2708297,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,47.376,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
166,2725994,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,49.126,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
167,2743511,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,49.048,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
168,2761555,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,49.114,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
169,2778999,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,48.788,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
170,2795948,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,49.24,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
171,2813502,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,49.678,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
172,2831179,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,51.352,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
173,2848150,-3724.9746,-3724.9746,61.52229,12.655703,3.140927e-5,3.713314e-5,0.8375721,0.73755985,-3799.1526,-3699.867,50.844,Inf,28,"(1.0768294e-6 * ((((-12100.566 * log(abs(X1))) + ((711.6114 * (X5 - X2)) * (-6424.6367 + 6436.6797))) + (((X7 + 18180.07) * X7) + 87676.03)) - (X2 * 1318.5791))) [likelihood params: Float32[0.0056043984]]"
174,2865391,-3729.3691,-3729.3691,57.12784,12.655661,3.1409254e-5,3.7133228e-5,0.83757216,0.73755926,-3799.1528,-3699.8655,51.484,Inf,26,"(1.0703511e-6 * ((((-12173.857 * log(abs(X1))) + ((105.897644 * (X5 - X2)) * 81.42161)) + (((X7 + 18290.178) * X7) + 88206.516)) - (X2 * 1325.9249))) [likelihood params: Float32[0.0056043984]]"
175,2882659,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,51.984,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
176,2899171,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,52.384,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
177,2915841,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,52.298,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
178,2932320,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.146,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
179,2948731,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,54.472,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
180,2965214,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.83,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
181,2982435,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.666,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
182,2999652,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,54.438,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
183,3016802,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.938,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
184,3033390,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.904,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
185,3049914,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,52.304,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
186,3066154,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,52.128,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
187,3082456,-3736.7986,-3736.7986,52.73339,9.620512,3.140927e-5,3.7133133e-5,0.8375721,0.7375599,-3799.1526,-3699.8672,53.848,Inf,24,"(9.175619e-6 * ((((-1420.0879 * log(abs(X1))) + (18368.873 + (X7 * 2133.7144))) + ((1005.68567 * X5) + (-8079.4067 - (X2 * 1159.5016)))) - X2)) [likelihood params: Float32[0.0056043984]]"
188,3098521,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,52.392,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
189,3114627,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,53.124,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
190,3130173,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,52.552,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
191,3145963,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,52.444,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
192,3161932,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,54.548,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
193,3178912,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,54.944,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
194,3195328,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,55.36,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
195,3211247,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,54.598,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
196,3227642,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,57.278,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
197,3244270,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,56.222,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
198,3260149,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,58.786,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
199,3276197,-3736.7988,-3736.7988,52.73339,9.620478,3.140927e-5,3.7133184e-5,0.8375721,0.73755956,-3799.1526,-3699.8662,61.222,Inf,24,"(2.8589045e-6 * ((((-4557.7744 * log(abs(X1))) + (15811.728 + (X7 * 6848.0327))) + ((3227.93 * X5) + (17212.16 - (X2 * 3723.5935)))) - X2)) [likelihood params: Float32[0.0056043984]]"
200,3292142,-3741.193,-3741.193,48.33894,9.6204605,3.140929e-5,3.7133817e-5,0.837572,0.7375551,-3799.1523,-3699.8564,59.546,Inf,22,"(5.1925936e-6 * (((-2509.477 * log(abs(X1))) + (18181.97 + (X7 * 3769.2273))) + ((1777.2014 * X5) + (X7 - (X2 * 2050.56))))) [likelihood params: Float32[0.0056043994]]"
523.970430 seconds (56.00 M allocations: 18.534 GiB, 0.67% gc time, 2523 lock conflicts, 1.65% compilation time: 4% of which was recompilation)
