-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3140050,-3795.8525,-3795.8525,131.24734,13.308672,2.3738798e-5,2.5669922e-5,0.8772387,0.8185767,-3940.4084,-3891.6387,65.428,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.0132175e-8) [likelihood params: Float32[0.0048722485]]"
174,3155242,-3795.7583,-3795.7583,131.24734,13.417893,2.3738088e-5,2.5678442e-5,0.8772423,0.8185165,-3940.4236,-3891.457,64.68,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.0130852e-8) [likelihood params: Float32[0.004872174]]"
175,3169811,-3793.8638,-3793.8638,131.24734,15.325416,2.3737497e-5,2.5686219e-5,0.8772454,0.8184615,-3940.4365,-3891.2908,63.568,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.0129649e-8) [likelihood params: Float32[0.004872114]]"
176,3185014,-3792.2952,-3792.2952,131.24734,16.90438,2.3737006e-5,2.5693322e-5,0.8772479,0.8184113,-3940.4468,-3891.1396,62.668,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.0128557e-8) [likelihood params: Float32[0.004872064]]"
177,3200055,-3792.601,-3792.601,131.24734,16.606836,2.373661e-5,2.5699848e-5,0.87725,0.81836516,-3940.4553,-3891.0005,62.792,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.0127562e-8) [likelihood params: Float32[0.0048720217]]"
178,3214954,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,60.288,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
179,3229414,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,60.444,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
180,3244931,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,60.924,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
181,3260919,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,61.04,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
182,3276183,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,60.32,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
183,3291432,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,60.636,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
184,3305893,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,62.12,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
185,3320785,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,63.888,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
186,3336050,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,64.84,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
187,3351249,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,63.544,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
188,3365919,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,65.304,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
189,3380516,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,68.628,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
190,3394989,-3803.5376,-3803.5376,122.03701,16.929977,2.3640378e-5,2.5530213e-5,0.87774765,0.8195641,-3942.5046,-3894.4395,68.688,Inf,53,"((((X7 * (X1 + (X2 + -863307.75))) + (((-395811.3 * (X1 + X6)) + (-2.4310825e6 + ((X15 * 214586.33) + (((-37811.688 / X1) + (X2 * -22786.863)) / X1)))) + (X1 + -1.9971834e6))) + ((X1 * 1.5929266e6) + (((X1 + (X5 + X1)) * (-414940.44 + X7)) + (X2 * 502862.62)))) * -2.308318e-8) [likelihood params: Float32[0.0048621385]]"
191,3409405,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,66.196,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
192,3423815,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,67.3,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
193,3437368,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,65.256,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
194,3452156,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,64.712,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
195,3466737,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,66.36,6.805647e35,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
196,3481063,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,64.76,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
197,3494596,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,66.86,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
198,3509416,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,67.008,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
199,3522948,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,67.924,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
200,3536441,-3803.742,-3803.742,122.03701,16.725733,2.3640383e-5,2.5530302e-5,0.87774765,0.81956345,-3942.505,-3894.438,67.176,Inf,53,"((((X7 * (X1 + (X2 + -1.0561638e6))) + (((-484245.16 * (X1 + X6)) + (-2.9257042e6 + ((X15 * 262519.12) + (((-46258.523 / X1) + (X2 * -27875.023)) / X1)))) + (X1 + -2.491804e6))) + ((X1 * 1.9488368e6) + (((X1 + (X5 + X1)) * (1.00122856e6 + -1.5088851e6)) + (X2 * 615193.6)))) * -1.8868171e-8) [likelihood params: Float32[0.004862138]]"
489.999236 seconds (44.78 M allocations: 20.323 GiB, 0.84% gc time, 2419 lock conflicts, 2.12% compilation time: 5% of which was recompilation)
