-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1816969,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,56.268,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
140,1828544,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,55.094,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
141,1840412,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,54.654,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
142,1852549,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.482,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
143,1864089,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,60.426,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
144,1874939,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,61.47,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
145,1886716,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,60.56,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
146,1898357,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,59.52,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
147,1909734,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.44,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
148,1922083,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.94,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
149,1935047,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,60.628,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
150,1947539,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,59.608,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
151,1960076,-3688.64,-3688.64,71.380135,5.4253974,3.3579523e-5,3.678505e-5,0.826349,0.74002004,-3765.4453,-3709.9175,59.266,Inf,31,"(((((785905.9 - (X7 * -177809.14)) + (X6 * 79572.586)) - (((-16448.277 - 7.0889955e6) / (-36678.52 / X2)) * 538.6531)) - ((X9 + -69270.92) / X1)) / (8.059684e6 - (X2 + -1.033647e6))) [likelihood params: Float32[0.005794787]]"
152,1972675,-3688.64,-3688.64,71.380135,5.4253974,3.3579523e-5,3.678505e-5,0.826349,0.74002004,-3765.4453,-3709.9175,56.908,Inf,31,"(((((785905.9 - (X7 * -177809.14)) + (X6 * 79572.586)) - (((-16448.277 - 7.0889955e6) / (-36678.52 / X2)) * 538.6531)) - ((X9 + -69270.92) / X1)) / (8.059684e6 - (X2 + -1.033647e6))) [likelihood params: Float32[0.005794787]]"
153,1984800,-3689.3962,-3689.3962,71.380135,4.667593,3.3579614e-5,3.678521e-5,0.82634854,0.74001884,-3765.4438,-3709.915,57.172,Inf,31,"(((((355802.62 - (X7 * -80499.62)) + (X6 * 36024.78)) - (((-16447.436 - 7.088995e6) / (-36810.586 / X2)) * 244.74345)) - ((X9 + -31360.77) / X1)) / (3.0085535e6 - (X2 + -1.1082566e6))) [likelihood params: Float32[0.005794795]]"
154,1997265,-3714.2664,-3714.2664,71.380135,3.8062086,3.2018987e-5,3.7790654e-5,0.834419,0.7329129,-3789.4526,-3691.1816,55.918,Inf,31,"(((((777177.4 - (X7 * -168787.17)) + (X6 * 75099.34)) - (((-16453.191 - 7.0889995e6) / (-36555.332 / X2)) * 486.70758)) - ((X9 + -41481.383) / X1)) / (8.047023e6 - (-628821.5 * X1))) [likelihood params: Float32[0.00565853]]"
155,2008768,-3714.2664,-3714.2664,71.380135,3.8062086,3.2018987e-5,3.7790654e-5,0.834419,0.7329129,-3789.4526,-3691.1816,56.498,Inf,31,"(((((777177.4 - (X7 * -168787.17)) + (X6 * 75099.34)) - (((-16453.191 - 7.0889995e6) / (-36555.332 / X2)) * 486.70758)) - ((X9 + -41481.383) / X1)) / (8.047023e6 - (-628821.5 * X1))) [likelihood params: Float32[0.00565853]]"
156,2021325,-3714.2664,-3714.2664,71.380135,3.8062086,3.2018987e-5,3.7790654e-5,0.834419,0.7329129,-3789.4526,-3691.1816,54.678,Inf,31,"(((((777177.4 - (X7 * -168787.17)) + (X6 * 75099.34)) - (((-16453.191 - 7.0889995e6) / (-36555.332 / X2)) * 486.70758)) - ((X9 + -41481.383) / X1)) / (8.047023e6 - (-628821.5 * X1))) [likelihood params: Float32[0.00565853]]"
157,2032927,-3714.818,-3714.818,71.380135,3.2556248,3.2018936e-5,3.7792754e-5,0.8344193,0.732898,-3789.4539,-3691.149,54.812,Inf,31,"(((((938443.5 - (X7 * -203806.89)) + (X6 * 90682.516)) - (((3.4594928e6 - 3.6132105e6) / (-3.6949112e6 / X2)) * 2.7456612e6)) - ((X9 + -50065.086) / X1)) / (9.715967e6 - (-759862.2 * X1))) [likelihood params: Float32[0.0056585292]]"
158,2044022,-3714.818,-3714.818,71.380135,3.2556248,3.2018936e-5,3.7792754e-5,0.8344193,0.732898,-3789.4539,-3691.149,55.118,Inf,31,"(((((938443.5 - (X7 * -203806.89)) + (X6 * 90682.516)) - (((3.4594928e6 - 3.6132105e6) / (-3.6949112e6 / X2)) * 2.7456612e6)) - ((X9 + -50065.086) / X1)) / (9.715967e6 - (-759862.2 * X1))) [likelihood params: Float32[0.0056585292]]"
159,2055975,-3714.818,-3714.818,71.380135,3.2556248,3.2018936e-5,3.7792754e-5,0.8344193,0.732898,-3789.4539,-3691.149,54.034,Inf,31,"(((((938443.5 - (X7 * -203806.89)) + (X6 * 90682.516)) - (((3.4594928e6 - 3.6132105e6) / (-3.6949112e6 / X2)) * 2.7456612e6)) - ((X9 + -50065.086) / X1)) / (9.715967e6 - (-759862.2 * X1))) [likelihood params: Float32[0.0056585292]]"
160,2067737,-3714.818,-3714.818,71.380135,3.2556248,3.2018936e-5,3.7792754e-5,0.8344193,0.732898,-3789.4539,-3691.149,53.686,Inf,31,"(((((938443.5 - (X7 * -203806.89)) + (X6 * 90682.516)) - (((3.4594928e6 - 3.6132105e6) / (-3.6949112e6 / X2)) * 2.7456612e6)) - ((X9 + -50065.086) / X1)) / (9.715967e6 - (-759862.2 * X1))) [likelihood params: Float32[0.0056585292]]"
161,2078999,-3714.818,-3714.818,71.380135,3.2556248,3.2018936e-5,3.7792754e-5,0.8344193,0.732898,-3789.4539,-3691.149,53.552,Inf,31,"(((((938443.5 - (X7 * -203806.89)) + (X6 * 90682.516)) - (((3.4594928e6 - 3.6132105e6) / (-3.6949112e6 / X2)) * 2.7456612e6)) - ((X9 + -50065.086) / X1)) / (9.715967e6 - (-759862.2 * X1))) [likelihood params: Float32[0.0056585292]]"
162,2089727,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,55.272,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
163,2100851,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,55.696,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
164,2112290,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,53.224,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
165,2123787,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,53.134,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
166,2135689,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,52.648,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
167,2147417,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,52.252,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
168,2159140,-3728.633,-3728.633,57.56463,3.2556252,3.201896e-5,3.7791368e-5,0.8344192,0.7329078,-3789.4534,-3691.1707,51.42,Inf,25,"(((((987412.4 - (X7 * -214436.39)) + (X6 * 95403.234)) - (X2 * 120191.43)) - ((X9 + -52696.836) / X1)) / (1.0223635e7 - (-799058.8 * X1))) [likelihood params: Float32[0.005658529]]"
169,2170590,-3731.043,-3731.043,62.169796,3.2556257,3.1576845e-5,3.3694003e-5,0.8367055,0.7618661,-3796.4683,-3755.184,50.342,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X9 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
170,2182390,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,49.888,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
171,2194719,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,48.112,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
172,2207826,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,47.254,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
173,2219653,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,49.37,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
174,2231729,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,49.628,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
175,2244720,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,50.644,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
176,2256957,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,49.858,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
177,2269152,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,51.81,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
178,2281205,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,52.164,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
179,2294107,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,52.946,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
180,2306984,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,53.51,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
181,2320278,-3733.8875,-3733.8875,59.32506,3.2556257,3.157685e-5,3.3694007e-5,0.8367055,0.7618661,-3796.468,-3755.184,53.496,Inf,27,"((773356.2 - (-529666.4 / X1)) / (((((9.692903e6 - (X7 * 3.0836872e6)) + (X6 * -1.5673662e6)) - (X2 * -2.0046411e6)) - ((X6 + -4.0409628e6) / X1)) - X1)) [likelihood params: Float32[0.005619327]]"
182,2333896,-3733.888,-3733.888,59.32506,3.2556248,3.1576834e-5,3.3692704e-5,0.83670557,0.7618753,-3796.4685,-3755.205,55.586,Inf,27,"((736252.44 - (-503813.2 / X1)) / (((((9.226925e6 - (X7 * 2.9345635e6)) + (X6 * -1.4908026e6)) - (X2 * -1.9080678e6)) - ((X6 + -3.8431378e6) / X1)) - X1)) [likelihood params: Float32[0.005619328]]"
183,2346877,-3735.6628,-3735.6628,50.536167,3.2556252,3.2018877e-5,3.7790684e-5,0.8344196,0.73291266,-3789.4546,-3691.1812,55.484,Inf,23,"(((((259752.03 - (X7 * -56411.934)) + (X6 * 25098.861)) - (X2 * 31618.63)) - (-13863.768 / X1)) / (2.6895048e6 - (-210175.31 * X1))) [likelihood params: Float32[0.0056585227]]"
184,2360056,-3735.6628,-3735.6628,50.536167,3.2556252,3.2018877e-5,3.7790684e-5,0.8344196,0.73291266,-3789.4546,-3691.1812,55.418,Inf,23,"(((((259752.03 - (X7 * -56411.934)) + (X6 * 25098.861)) - (X2 * 31618.63)) - (-13863.768 / X1)) / (2.6895048e6 - (-210175.31 * X1))) [likelihood params: Float32[0.0056585227]]"
185,2372211,-3735.6628,-3735.6628,50.536167,3.2556252,3.2018877e-5,3.7790684e-5,0.8344196,0.73291266,-3789.4546,-3691.1812,55.954,Inf,23,"(((((259752.03 - (X7 * -56411.934)) + (X6 * 25098.861)) - (X2 * 31618.63)) - (-13863.768 / X1)) / (2.6895048e6 - (-210175.31 * X1))) [likelihood params: Float32[0.0056585227]]"
186,2384262,-3735.6628,-3735.6628,50.536167,3.2556252,3.2018877e-5,3.7790684e-5,0.8344196,0.73291266,-3789.4546,-3691.1812,56.498,Inf,23,"(((((259752.03 - (X7 * -56411.934)) + (X6 * 25098.861)) - (X2 * 31618.63)) - (-13863.768 / X1)) / (2.6895048e6 - (-210175.31 * X1))) [likelihood params: Float32[0.0056585227]]"
187,2396919,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,56.368,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
188,2409709,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,55.082,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
189,2422889,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,55.542,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
190,2435189,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,54.304,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
191,2448745,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,55.24,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
192,2462242,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,57.228,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
193,2474583,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,56.078,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
194,2486447,-3743.8645,-3743.8645,50.536167,3.2556252,3.1502575e-5,3.3386154e-5,0.8370896,0.76404184,-3797.6562,-3760.0234,57.926,Inf,23,"(((((221195.92 - (X7 * -65371.69)) + (X6 * 30129.785)) - (X2 * 36033.95)) - (-79845.72 / X1)) / (2.6533792e6 - (-539663.4 / X1))) [likelihood params: Float32[0.005612715]]"
195,2498517,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,57.176,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
196,2511017,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,56.812,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
197,2522651,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,57.176,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
198,2535125,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,55.326,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
199,2547716,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,57.41,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
200,2560428,-3743.865,-3743.865,50.536167,3.2556243,3.150254e-5,3.338653e-5,0.8370898,0.7640392,-3797.6567,-3760.0173,56.832,Inf,23,"(((((247287.64 - (X7 * -73088.44)) + (X6 * 33689.707)) - (X2 * 40285.895)) - (-89292.53 / X1)) / (2.9664435e6 - (-603564.7 / X1))) [likelihood params: Float32[0.0056127147]]"
374.879510 seconds (49.61 M allocations: 17.465 GiB, 0.91% gc time, 3021 lock conflicts, 2.38% compilation time: 5% of which was recompilation)
