-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2072968,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,47.628,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
136,2089466,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,47.972,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
137,2105171,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,49.89,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
138,2121531,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,49.226,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
139,2138670,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,50.324,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
140,2156118,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.44,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
141,2172643,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.614,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
142,2189137,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.944,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
143,2205116,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.528,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
144,2221488,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.906,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
145,2237950,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.404,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
146,2253838,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.976,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
147,2271520,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.04,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
148,2287864,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.232,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
149,2303918,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.086,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
150,2319396,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.272,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
151,2335433,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.122,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
152,2350781,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.236,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
153,2366395,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.612,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
154,2382050,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.394,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
155,2397283,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.328,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
156,2412527,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.598,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
157,2428337,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.464,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
158,2442695,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.196,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
159,2457107,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.966,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
160,2472309,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,50.456,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
161,2487640,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,48.89,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
162,2502157,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,49.676,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
163,2517663,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.702,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
164,2533484,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.126,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
165,2548780,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.118,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
166,2563997,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.08,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
167,2578808,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.876,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
168,2593194,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.804,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
169,2608506,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,54.132,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
170,2622629,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.974,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
171,2636832,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.09,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
172,2652027,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,54.88,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
173,2667810,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.184,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
174,2683504,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.404,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
175,2698654,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.232,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
176,2712808,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,50.526,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
177,2727828,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.016,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
178,2743000,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.776,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
179,2758352,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,54.552,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
180,2773774,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,54.544,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
181,2788297,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,54.026,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
182,2803236,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.92,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
183,2817806,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.186,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
184,2832445,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,53.158,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
185,2848388,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.392,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
186,2863081,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.92,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
187,2878155,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.658,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
188,2891854,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,52.25,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
189,2906091,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.902,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
190,2920369,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,51.224,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
191,2935152,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,50.966,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
192,2950448,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,50.36,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
