-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2620620,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.084,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
167,2634348,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.452,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
168,2648239,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.852,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
169,2662709,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.708,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
170,2677100,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.712,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
171,2691594,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.176,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
172,2705548,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.352,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
173,2720253,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.544,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
174,2734431,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.352,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
175,2748485,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.2,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
176,2761899,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.148,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
177,2776081,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.832,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
178,2790443,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.348,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
179,2804118,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.532,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
180,2817337,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.008,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
181,2830859,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,56.904,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
182,2845338,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.492,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
183,2860471,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.704,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
184,2874359,-3733.014,-3733.014,112.05846,17.555737,2.7695905e-5,3.206355e-5,0.85677516,0.7733894,-3862.628,-3775.5698,60.948,Inf,51,"(((((1574.7201 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.02640392 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2554)) - (X14 * (3734.6804 - (X1 * 2197.346)))) * X1))) - -27434.422) / ((19486.115 * X1) - -30241.186)) * 21031.162)) - (2451.6924 * X1)) / -346.18967) / (X2 - -432.02722)) [likelihood params: Float32[0.00526269]]"
185,2888604,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,61.5,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
186,2902519,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,60.472,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
187,2916443,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,59.08,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
188,2930656,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,59.424,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
189,2944895,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,61.576,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
190,2959280,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,62.18,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
191,2973460,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,63.56,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
192,2987317,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,62.588,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
193,3001632,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,61.632,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
194,3015852,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,60.54,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
195,3029156,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,60.868,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
196,3042533,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,61.664,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
197,3056129,-3729.1055,-3729.1055,112.05846,21.465916,2.76958e-5,3.208441e-5,0.8567757,0.773242,-3862.6296,-3775.19,60.804,Inf,51,"(((((1574.737 * X2) - ((((X2 - ((X1 - 2.6190343) * ((((-0.026403869 * ((X1 - 85652.66) * X5)) - (X7 * -4948.2544)) - (X14 * (3734.6821 - (X1 * 2197.345)))) * X1))) - -27434.408) / ((19486.123 * X1) - -30241.197)) * 21031.14)) - (2451.6726 * X1)) / -346.20892) / (X2 - -432.05338)) [likelihood params: Float32[0.0052626785]]"
198,3069027,-3747.4258,-3747.4258,145.06287,7.486383,2.5719675e-5,2.971081e-5,0.8669949,0.7900175,-3899.975,-3814.1128,60.284,Inf,63,"((((((X1 * (-2.714122e6 * X1)) - (X7 * (((((14321.67 - X6) * ((X2 - X7) * 24.156933)) - 9.037969e6) - (647.77026 * -21378.504)) - (X1 * (X1 * X1))))) - (X2 * -2.4604168e6)) - (-59918.934 * X2)) - (((((X5 * 2.367885e6) - (X2 - (X1 * -9.0626e6))) - -2.8283564e7) - (-2.2618248e6 * X6)) - ((X2 - (X15 - X7)) - X7))) / -2.3600115e8) [likelihood params: Float32[0.0050714565]]"
199,3082146,-3747.4258,-3747.4258,145.06287,7.486383,2.5719675e-5,2.971081e-5,0.8669949,0.7900175,-3899.975,-3814.1128,59.492,Inf,63,"((((((X1 * (-2.714122e6 * X1)) - (X7 * (((((14321.67 - X6) * ((X2 - X7) * 24.156933)) - 9.037969e6) - (647.77026 * -21378.504)) - (X1 * (X1 * X1))))) - (X2 * -2.4604168e6)) - (-59918.934 * X2)) - (((((X5 * 2.367885e6) - (X2 - (X1 * -9.0626e6))) - -2.8283564e7) - (-2.2618248e6 * X6)) - ((X2 - (X15 - X7)) - X7))) / -2.3600115e8) [likelihood params: Float32[0.0050714565]]"
200,3095207,-3756.454,-3756.454,135.85252,7.668421,2.5719675e-5,2.971081e-5,0.8669949,0.7900175,-3899.975,-3814.1128,59.44,Inf,59,"((((((X1 * (-2.714122e6 * X1)) - (X7 * (((((14321.67 - X6) * ((X2 - X7) * 24.156933)) - 9.037969e6) - (647.77026 * -21378.504)) - X7))) - (X2 * -2.4604168e6)) - (-59918.934 * X2)) - (((((X5 * 2.367885e6) - (X2 - (X1 * -9.0626e6))) - -2.8283564e7) - (-2.2618248e6 * X6)) - ((X2 - (X15 - X7)) - X7))) / -2.3600115e8) [likelihood params: Float32[0.0050714565]]"
494.901278 seconds (41.56 M allocations: 19.779 GiB, 0.80% gc time, 2634 lock conflicts, 1.99% compilation time: 4% of which was recompilation)
