-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3117429,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.288,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
181,3134629,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.164,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
182,3151751,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.888,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
183,3169097,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.84,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
184,3186147,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,36.036,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
185,3203037,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,34.852,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
186,3220113,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.1,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
187,3237124,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.604,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
188,3253636,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,35.012,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
189,3270771,331.0934,452.80582,0.15067194,0.1487199,0.84640694,0.8557278,331.0934,165.88084,36.316,Inf,49,"(0.0001466748 * (((((0.5137423 + X2) * (((-29953.541 - (5220.937 + (X1 * ((((((X1 * -3.515834) + (0.00428003 + X2)) + (-2.3876958 * 1.5962682)) + X12) * X2) * ((X12 * 766.2732) + 4718.7695))))) + X4) * 1.9469862e-5)) - X4) * -4085.7625) - ((-2121.2378 * X5) + (X1 * -3800.0503)))) [likelihood params: Float32[]]"
190,3287739,331.09338,451.89212,0.15067178,0.14871757,0.84640706,0.85573006,331.09338,165.88066,36.108,Inf,49,"(0.0001292826 * (((((0.5137224 + X2) * (((-20141.643 - (-4409.0615 + (X1 * ((((((X1 * -3.516517) + (0.047494203 + X2)) + (-2.402031 * 1.6050125)) + X12) * X2) * ((X12 * 342.60593) + 2110.121))))) + X4) * 4.3529497e-5)) - X4) * -4635.482) - ((-2406.5818 * X5) + (X1 * -4311.2437)))) [likelihood params: Float32[]]"
191,3304700,331.09338,451.89212,0.15067178,0.14871757,0.84640706,0.85573006,331.09338,165.88066,35.424,Inf,49,"(0.0001292826 * (((((0.5137224 + X2) * (((-20141.643 - (-4409.0615 + (X1 * ((((((X1 * -3.516517) + (0.047494203 + X2)) + (-2.402031 * 1.6050125)) + X12) * X2) * ((X12 * 342.60593) + 2110.121))))) + X4) * 4.3529497e-5)) - X4) * -4635.482) - ((-2406.5818 * X5) + (X1 * -4311.2437)))) [likelihood params: Float32[]]"
192,3321292,331.092,450.58688,0.15066347,0.14853868,0.8464155,0.8559036,331.092,165.86572,35.952,Inf,49,"(0.00014658869 * (((((0.5139669 + X2) * (((-29794.959 - (5062.358 + (X1 * ((((((X1 * -3.526615) + (-3.8137572 + X2)) + (X4 * -0.042868152)) + X12) * X2) * ((X12 * 787.2026) + 4857.672))))) + -1429.3052) * 1.8875462e-5)) - X4) * -4085.8716) - ((-2123.0125 * X5) + (X1 * -3801.9817)))) [likelihood params: Float32[]]"
193,3337985,331.092,450.58688,0.15066347,0.14853868,0.8464155,0.8559036,331.092,165.86572,36.212,Inf,49,"(0.00014658869 * (((((0.5139669 + X2) * (((-29794.959 - (5062.358 + (X1 * ((((((X1 * -3.526615) + (-3.8137572 + X2)) + (X4 * -0.042868152)) + X12) * X2) * ((X12 * 787.2026) + 4857.672))))) + -1429.3052) * 1.8875462e-5)) - X4) * -4085.8716) - ((-2123.0125 * X5) + (X1 * -3801.9817)))) [likelihood params: Float32[]]"
194,3354341,331.092,450.58688,0.15066347,0.14853868,0.8464155,0.8559036,331.092,165.86572,35.888,Inf,49,"(0.00014658869 * (((((0.5139669 + X2) * (((-29794.959 - (5062.358 + (X1 * ((((((X1 * -3.526615) + (-3.8137572 + X2)) + (X4 * -0.042868152)) + X12) * X2) * ((X12 * 787.2026) + 4857.672))))) + -1429.3052) * 1.8875462e-5)) - X4) * -4085.8716) - ((-2123.0125 * X5) + (X1 * -3801.9817)))) [likelihood params: Float32[]]"
195,3370644,331.09198,448.85812,0.15066333,0.14853945,0.8464157,0.85590285,331.09198,165.86578,35.02,Inf,49,"(0.0001467213 * (((((0.513882 + X2) * (((-28816.799 - (4084.1736 + (X1 * ((((((X1 * -3.5266545) + (-3.8146145 + X2)) + (X4 * -0.042893168)) + X12) * X2) * ((X12 * 723.4528) + 4464.2554))))) + -451.1092) * 2.0536341e-5)) - X4) * -4082.1687) - ((-2121.0679 * X5) + (X1 * -3798.6855)))) [likelihood params: Float32[]]"
196,3386811,331.09198,448.85812,0.15066333,0.14853945,0.8464157,0.85590285,331.09198,165.86578,34.524,Inf,49,"(0.0001467213 * (((((0.513882 + X2) * (((-28816.799 - (4084.1736 + (X1 * ((((((X1 * -3.5266545) + (-3.8146145 + X2)) + (X4 * -0.042893168)) + X12) * X2) * ((X12 * 723.4528) + 4464.2554))))) + -451.1092) * 2.0536341e-5)) - X4) * -4082.1687) - ((-2121.0679 * X5) + (X1 * -3798.6855)))) [likelihood params: Float32[]]"
197,3403576,331.0618,455.55847,0.15048209,0.14673226,0.8466004,0.857656,331.0618,165.71487,34.748,Inf,49,"(0.00014670215 * (((((0.5148436 + X2) * (((-28829.623 - (4088.2559 + (X1 * ((((((X1 * -3.5367575) + (-3.8200574 + X2)) + (X45 * 0.21135433)) + X12) * X2) * ((X12 * 729.73663) + 4450.625))))) + -457.80975) * 2.0544832e-5)) - X4) * -4082.3071) - ((-2117.3894 * X5) + (X1 * -3796.527)))) [likelihood params: Float32[]]"
198,3420748,331.0618,455.55847,0.15048209,0.14673226,0.8466004,0.857656,331.0618,165.71487,35.588,Inf,49,"(0.00014670215 * (((((0.5148436 + X2) * (((-28829.623 - (4088.2559 + (X1 * ((((((X1 * -3.5367575) + (-3.8200574 + X2)) + (X45 * 0.21135433)) + X12) * X2) * ((X12 * 729.73663) + 4450.625))))) + -457.80975) * 2.0544832e-5)) - X4) * -4082.3071) - ((-2117.3894 * X5) + (X1 * -3796.527)))) [likelihood params: Float32[]]"
199,3437307,331.0618,455.55847,0.15048209,0.14673226,0.8466004,0.857656,331.0618,165.71487,35.14,Inf,49,"(0.00014670215 * (((((0.5148436 + X2) * (((-28829.623 - (4088.2559 + (X1 * ((((((X1 * -3.5367575) + (-3.8200574 + X2)) + (X45 * 0.21135433)) + X12) * X2) * ((X12 * 729.73663) + 4450.625))))) + -457.80975) * 2.0544832e-5)) - X4) * -4082.3071) - ((-2117.3894 * X5) + (X1 * -3796.527)))) [likelihood params: Float32[]]"
200,3454384,331.0618,455.55847,0.15048209,0.14673226,0.8466004,0.857656,331.0618,165.71487,34.124,6.805647e35,49,"(0.00014670215 * (((((0.5148436 + X2) * (((-28829.623 - (4088.2559 + (X1 * ((((((X1 * -3.5367575) + (-3.8200574 + X2)) + (X45 * 0.21135433)) + X12) * X2) * ((X12 * 729.73663) + 4450.625))))) + -457.80975) * 2.0544832e-5)) - X4) * -4082.3071) - ((-2117.3894 * X5) + (X1 * -3796.527)))) [likelihood params: Float32[]]"
 65.708789 seconds (44.65 M allocations: 8.932 GiB, 2.29% gc time, 3678 lock conflicts, 20.88% compilation time: 9% of which was recompilation)
