-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2718287,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.324,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
175,2732878,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.208,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
176,2746349,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,32.706,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
177,2759719,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.9,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
178,2773289,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.246,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
179,2786972,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.154,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
180,2801069,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,32.8,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
181,2814883,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,32.952,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
182,2829652,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,33.53,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
183,2844570,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,34.838,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
184,2858734,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,34.946,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
185,2873457,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,34.454,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
186,2888471,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,36.298,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
187,2902990,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,35.696,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
188,2918386,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,35.762,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
189,2934212,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,35.706,Inf,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
190,2948095,319.07867,554.6511,0.07851128,0.07746769,0.9235831,0.91672045,319.07867,159.93129,35.64,6.805647e35,50,"(((-0.1751529 * X1) - (-24752.738 / (34895.94 / X2))) + (0.21890406 + ((-0.8893529 - ((-0.58045816 * ((1.401608 * sin((-2495.9941 + X3))) + (((X1 + X5) * 0.45692575) + ((1.2810556 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.031991597)) + (0.81249523 - sin((3.5326982 - (-0.09385204 + X2))))))) [likelihood params: Float32[]]"
191,2962687,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,35.338,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
192,2977184,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,35.988,2.2230366e18,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
193,2991916,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,35.986,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
194,3007415,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,36.464,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
195,3022364,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,36.308,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
196,3036990,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,36.248,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
197,3051627,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,34.716,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
198,3065640,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,34.366,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
199,3080030,319.07864,551.5991,0.07851126,0.07746592,0.9235831,0.91672236,319.07864,159.93114,33.902,Inf,48,"(((0.090005 * X1) - (13308.349 / (45762.953 / X2))) + (0.48971358 + ((-0.61854285 - ((-0.5804608 * ((1.4016755 * sin((-2495.9941 + X3))) + ((X5 * 0.45692563) + ((1.2813215 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30281323)) + (X2 - sin((3.5327451 - (-0.09388708 + X2))))))) [likelihood params: Float32[]]"
200,3094513,318.76508,558.587,0.07662794,0.07273679,0.9254162,0.9218063,318.76508,159.53625,34.398,Inf,48,"(((0.09866845 * X1) - (-25504.236 / (55277.18 / X2))) + (0.4890999 + ((-0.6190803 - ((-0.5773621 * ((1.4061017 * sin((-2495.987 + X3))) + ((X5 * 0.4570964) + ((1.2486039 * sin((X1 + (-188602.31 + X2)))) + X4)))) + -0.30231383)) + (-0.6978435 * sin((22.499317 - (-19.060938 + X2))))))) [likelihood params: Float32[]]"
 66.284379 seconds (41.47 M allocations: 8.132 GiB, 2.12% gc time, 3237 lock conflicts, 20.27% compilation time: 6% of which was recompilation)
