-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2411154,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,36.564,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
182,2419952,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.044,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
183,2428926,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,34.554,2.7127592e31,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
184,2438907,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,34.742,9.616971e32,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
185,2447988,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,34.298,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
186,2457615,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,34.202,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
187,2467605,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,34.882,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
188,2477598,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.414,3.2694014e34,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
189,2487081,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.042,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
190,2496691,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.262,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
191,2505934,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.342,Inf,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
192,2514826,330.53595,444.82187,0.14732394,0.15208295,0.84981984,0.85246533,330.53595,166.16167,35.242,6.014672e30,50,"((((((X2 * ((((5.797771e6 * X4) - 5.323825e7) * sin((sin(X1) + X2))) + (X2 * 5.931917e7))) - (1.07472536e8 * sin((X1 + X2)))) - (9.517984e7 * X4)) - (X2 * (411.64883 * 10776.955))) + ((X2 - (3.079296e7 + (1.1192403e7 * X1))) + (X5 * (X1 + -4.3119296e7)))) * -6.4255428e-9) [likelihood params: Float32[]]"
193,2523881,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,34.882,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
194,2532779,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,36.164,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
195,2542042,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,35.856,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
196,2551494,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,35.596,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
197,2560745,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,35.314,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
198,2571248,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,36.238,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
199,2581357,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,36.852,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
200,2590880,330.35583,456.0289,0.1462421,0.1498157,0.85092264,0.8546648,330.35583,165.97235,38.264,Inf,50,"((((((X2 * ((((1.9312456e7 * X1) - 5.531421e7) * sin((sin(X1) + X2))) + (X2 * 6.0786164e7))) - (9.845747e7 * sin((X1 + X2)))) - (9.751201e7 * X4)) - (X2 * (1080.7156 * 12843.187))) + ((X1 - (3.200983e7 + (2.583409e7 * X1))) + (X5 * (X1 + -4.5837876e7)))) * -6.0917915e-9) [likelihood params: Float32[]]"
 69.383308 seconds (37.44 M allocations: 8.028 GiB, 2.13% gc time, 3246 lock conflicts, 21.80% compilation time: 3% of which was recompilation)
