Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.2205700935345248,0.126116122796803
290,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
291,(0.06918514622392129)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
292,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
293,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
294,(0.1609329798776604)(89.13238278591814 - (log(((X_0)^(sqrt(X_0)))(X_1)))),12,9.06853543329223,5.671174806532953,9.06853543329223,5.671174806532953,0.3556628972106921,0.3377948881553011
295,sqrt(sqrt(63582.8764252297 + X_0)) - (sqrt(X_0)),11,9.194135669508396,5.547220834896142,9.194135669508396,5.547220834896142,0.3467387558310297,0.3522686006490146
296,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
297,(-0.0007752607296817266)(-16367.74071236161 + X_2 + (X_0)(X_2)),9,8.849869738518189,5.728885837975235,8.849869738518189,5.728885837975235,0.3711995206584947,0.3310561538833676
298,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
299,(-0.06918514622392134)(-185.80866682687667 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
300,(-6.608243482031584e-06)(-1563830.816329875 - (X_0)),5,14.07518737601772,9.983961727966369,14.07518737601772,9.983961727966369,-6.947337773577367e-05,-0.165795574684997
301,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,exp(2.6023458440965666 + (-0.008126643139033003)(X_0)),6,8.992606558852952,5.524162558637036,8.992606558852952,5.524162558637036,0.361057791605067,0.3549610425027761
303,15.25088246297243 - (sqrt(-5.999998124756581 + X_0)),9,8.896563889047664,5.811624554842483,8.896563889047664,5.811624554842483,0.3678818103302188,0.3213950160898636
304,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),8,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
305,25.403656778100544 + (X_0)(sin((0.12441366628627194)((X_1)^((-1)(X_1))))) + ((-1)(0.12441366628627194))(sqrt((X_0)^(1.767848505912314))) - (log(195254.3862113636 + ((-1)((0.12441366628627194)((sqrt(0.12441366628627194))^(-1))))(((X_0)^(1.767848505912314))((X_1)^((-1)(X_1)))))),34,8.96393107952111,5.557679411459777,8.96393107952111,5.557679411459777,0.3630952402548172,0.3510473858038858
306,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
307,16.71418535984644 - (sqrt(8.735352237077842 + X_0 + sin((3.546994917268469)(X_0) + ((-1)(3.546994917268469))(X_0)) - ((X_0)(sin((3.546994917268469)(X_0) + ((-1)(3.546994917268469))(X_0)))))),9,9.05022485301176,5.390073421891469,9.05022485301176,5.390073421891469,0.3569638995980232,0.3706182061108295
308,15.501378192864161 - (sqrt((0.8675234938878091)(X_0))),7,9.167771424735127,5.402917393000554,9.167771424735127,5.402917393000554,0.3486119867644471,0.3691184563032545
309,12.636210439849325 + (-0.0007770189047986431)((X_0)(X_2)),6,8.852607638048973,5.7291509432594605,8.852607638048973,5.7291509432594605,0.3710049875649902,0.3310251983793707
310,22.030985567570973 + sin(X_0) + (-0.007937419620270626)(((101.18813111238202 + X_0)^(-1))((5618.8013108156965 + (101.18813111238202 + X_0)(101.18813111238202 + X_0))(sqrt(sqrt(X_2) - (X_2))))),27,8.200673310396864,5.11330642147758,8.200673310396864,5.11330642147758,0.4173261911350969,0.4029354117545128
311,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),5,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.3463094648195389
312,13.143030729723877 + (-0.00027330758600316773)((X_0)(487.42393996166805 - (X_1))),10,8.593897343557499,5.997476411107295,8.593897343557499,5.997476411107295,0.3893868578064,0.2996936837446483
313,24.098394040688554 + (-0.18312914204560116)(X_2),5,10.63657526563066,7.104497092835038,10.63657526563066,7.104497092835038,0.2442506134897715,0.1704303865679427
314,(-0.06940680305734385)(-185.28825454160315 + X_0 + sin(X_2)),9,8.962898714713486,5.612299959209299,8.962898714713486,5.612299959209299,0.3631685917848476,0.3446695175199062
315,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.2205700935345248,0.126116122796803
316,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,((-56.38944207233087)^(-1))(-582.8687060414934 + (exp(-56.38944207233087))((X_2)^(-1))),7,14.07420959313832,9.98790518703591,14.07420959313832,9.98790518703591,2.220446049250313e-16,-0.1662560399048651
318,12.636210439849226 + (-0.0007770189047988652)((X_0)(X_2)),6,8.852607638048973,5.729150943260159,8.852607638048973,5.729150943260159,0.3710049875649902,0.3310251983792892
319,(-4.849909481548676)((log(-0.9999986387092261))((-0.9999986387092261 + (-128042.86479763362)(X_0) - (X_0))(((X_2)^(-1))(log(-0.9999986387092261 + (-128042.86479763362)(X_0) - (X_0))))) - (log(-0.9999986387092261 - (X_0)))),30,14.004021144995503,8.179161605461829,14.004021144995503,8.179161605461829,0.0049870259269861,0.0449452167298053
320,(-8.592762270312027)((log((-31.763804797633043)((X_2)^(-1))))^(-1)),10,10.937947995068988,7.49390645659123,10.937947995068988,7.49390645659123,0.2228374941636774,0.1249602890878777
321,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
322,(0.06918514622392134)(185.80866682687667 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
323,13.428960830659891 + ((-1)(0.06853398515267031))(0.06853398515267031 + X_0 + sqrt(X_2)),10,8.952793596320236,5.59815407171773,8.952793596320236,5.59815407171773,0.363886580125605,0.346321287978067
324,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.3463094648195357
325,(1512.0709836204212)(((X_2)^(-1))((2.6833338779025064 + sin(sin(sqrt(-328.53505178910115 + X_0))))^(-1))),16,9.2764759257443,6.747600045106364,9.2764759257443,6.747600045106364,0.340888320274347,0.2121041239276088
326,(0.05723605574620654)(292.1480232403446 - (X_0 + X_2)),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
327,(log(4.34213666535022))((-275.11210632477145 + X_0 + (X_0)(sin(4.34213666535022 + X_0)))((log((2.7406282929710636e-13)((X_2)^(-1))))^(-1))),19,8.196403976756988,7.296809568992975,8.196403976756988,7.296809568992975,0.4176295356043989,0.1479746681096444
328,(-0.0007752607296817263)(-16367.740712361614 + (1 + X_0)(X_2)),8,8.849869738518192,5.728885837975236,8.849869738518192,5.728885837975236,0.3711995206584945,0.3310561538833676
329,15.8817296807205 - (sqrt(exp(log(X_0)))),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
330,15.841301498375225 - (sqrt(sin(sin(15.841301498375225)) + X_0 + sin(X_2))),11,9.147494517066658,5.566936068230639,9.147494517066658,5.566936068230639,0.3500527005419624,0.3499665153244227
331,(0.06861944128999381)(176.3282515225478 + sqrt(X_0 + sqrt(X_1) - (X_1)) - (X_0)),17,8.997567050921546,5.373468711216611,8.997567050921546,5.373468711216611,0.3607053389834282,0.3725570855608029
332,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.3463094648195379
333,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
334,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
335,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
336,(0.031542944282239554)(475.69841627680904 + (-2)(X_0) + sin(X_2) - (X_2)),12,8.835217072243232,5.610316221310831,8.835217072243232,5.610316221310831,0.3722406211322364,0.3449011523084181
337,12.48535853705194 + (-0.9287597166721013)((-0.0026465037354703735)(X_1) - (X_0)) - (X_0),8,8.931500967863832,5.408108988975076,8.931500967863832,5.408108988975076,0.3653994628431385,0.3685122500919771
338,((X_2)^(-1))(725.5104834557978 + X_2 - (X_0)),10,10.11830635875161,6.680528620217171,10.11830635875161,6.680528620217171,0.2810746286111409,0.2199358416819561
339,(4.834040134265948)((-0.5815948710707151)^((-1)(sqrt(X_0)))),9,inf,inf,inf,inf,-inf,-inf
340,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
341,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
342,17.405326031318182 - (sqrt(17.405326031318182 + X_0)),9,9.090779340173428,5.359738151888894,9.090779340173428,5.359738151888894,0.3540824243085376,0.3741603594653256
343,(6.4777050532071515e-06)(1595333.5020847688 + X_0),5,14.075168481178906,9.983752276374794,14.075168481178906,9.983752276374794,-6.813086264201296e-05,-0.1657711176863407
344,(0.059241997155177924)(284.48815761187007 + ((-1)(0.4979170966214593))(X_0) + ((-1)(sin(sin(0.4979170966214593))))(X_0) - (X_2)),8,8.783900613202094,5.6552950167130405,8.783900613202094,5.6552950167130405,0.3758867554818454,0.3396491208941071
345,15.835950353247071 - (sqrt(sin(15.835950353247071) + X_0)),9,9.204049589563768,5.569032520243562,9.204049589563768,5.569032520243562,0.3460343525045222,0.3497217192659243
346,exp(2.6023458440965666 + (-0.008126643139033003)(X_0)),6,8.992606558852952,5.524162558637036,8.992606558852952,5.524162558637036,0.361057791605067,0.3549610425027761
347,(0.05723605574620653)(292.14802324034474 - (X_0 + X_2)),8,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.3401007328972728
348,sqrt(((-7.89560347936449)(-7.89560347936449))(sqrt(-7.89560347936449))) + (-5.648603296703137)(((X_2)^(-1))(log(((sqrt(-7.89560347936449))^(X_0))(X_0)))),19,9.348503976475598,5.4768554783269705,9.348503976475598,5.4768554783269705,0.335770587000969,0.3604849403681153
349,16.855912058077035 + (-5.527884430860023 + log(X_2))(sqrt(X_0)),10,9.972064335313602,5.4267522833785815,9.972064335313602,5.4267522833785815,0.2914654091711596,0.3663353316796924
350,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
351,12.85519978408933 + (-0.06918514622392102)(X_0),5,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.3463094648195391
352,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
353,15.881729680720504 - (sqrt((((15.881729680720504)(15.881729680720504))((sin((15.881729680720504)((-855.6645019024503)^(-1))))^(-1)))((exp(exp((sin((15.881729680720504)((-855.6645019024503)^(-1))))((15.881729680720504)^(-1)))) + ((sin((15.881729680720504)((-855.6645019024503)^(-1))))(((15.881729680720504)^(-1))((exp(-855.6645019024503))^(-1))))((X_0)^(-1)))^(-1)) + X_0)),19,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
354,(0.06944899031290802)(185.2935211647109 + sin(X_1) - (X_0)),9,8.923182628139362,5.669795910568261,8.923182628139362,5.669795910568261,0.3659904970798693,0.3379558974677753
355,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
356,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
357,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
358,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
359,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,(-0.06853398515267031)(-195.8774744184846 + X_0 + sqrt(X_2)),10,8.95279359632024,5.598154071717729,8.95279359632024,5.598154071717729,0.3638865801256048,0.3463212879780671
361,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.2205700935345248,0.126116122796803
362,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
363,(-2.9858277054108378 + (3.4288661652021015)(X_0))((log(X_2))((log((2)(-2.9858277054108378) + log(X_2)))^(6.082157428242119))),15,53.77425322486781,37.30222551159601,53.77425322486781,37.30222551159601,-2.820765412722337,-3.3556626730157
364,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.3463094648195379
365,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
366,12.855834444308707 + (-0.06919448130333311)(X_0) + ((-0.06919448130333311)(-0.06919448130333311))((-0.06919448130333311 - (X_0))^(-1)),14,8.978161223568243,5.5984992711112405,8.978161223568243,5.5984992711112405,0.3620841608081908,0.3462809801387239
367,(10.926051211726096)((-0.02652395570921475)(X_2) + sqrt(sqrt(X_2))),9,10.618987243679603,7.060935654515275,10.618987243679603,7.060935654515275,0.2455002767006725,0.1755169176869314
368,(9.896720760841248e-09)(X_0 + (1346.1954179477332)(775744.642198299 + X_0)),5,14.076174480255114,9.987963725558192,14.076174480255114,9.987963725558192,-0.0001396090561098,-0.1662628752626205
369,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
370,(0.1772228828769592)(72.53685669105867 + (-0.39038467900327367)(X_0)),5,8.978448141836187,5.598254022863973,8.978448141836187,5.598254022863973,0.3620637747065028,0.3463096169994365
371,(log(-2.8057270054312355))(-18.477306073655523 + X_0 - ((log(-2.8057270054312355))^(X_0))),18,599.9078266443645,983.3966101690496,599.9078266443645,983.3966101690496,-41.624619356019885,-113.82810606975586
372,(0.07629116658238494)(96.7440870836973 + X_2 - (X_0)),8,9.887171766772672,5.752914798303073,9.887171766772672,5.752914798303073,0.2974971914875404,0.3282503683267176
373,12.485358537051974 + (-0.071240283327894)(X_0) + (0.0024579660595258623)(X_1),8,8.931500967863832,5.408108988975076,8.931500967863832,5.408108988975076,0.3653994628431386,0.3685122500919772
374,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
375,16.63520557456379 - (sqrt(X_0 + ((16.63520557456379)((sqrt(16.63520557456379))^(-1)))((X_2)((16.63520557456379 + exp((X_0)((sin(X_0))^(-1))))^(-1))))),22,8.515067542225857,4.474592822534606,8.515067542225857,4.474592822534606,0.3949878687058025,0.4775159748042589
376,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
377,(-0.06963059699730847)(-184.83853569434024 + X_0 - (sin(X_0))),9,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.3528277950600534
378,(0.6946164192214478)(13.997530132127764 + (-0.0011402122621342325)((X_0)(X_2)) + sin(X_1) + log(X_2)),14,8.564877791907454,6.62413366268427,8.564877791907454,6.62413366268427,0.3914487534644122,0.2265209021737491
379,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,10.336486487775234,1,14.07420959313832,9.987905186711686,14.07420959313832,9.987905186711686,2.220446049250313e-16,-0.1662560398670067
381,15.066036732328653 - (sqrt(-8.00000086243869 + X_0)),9,8.879951015998364,5.942579930078344,8.879951015998364,5.942579930078344,0.3690621873126248,0.3061037718833139
382,16.33071989081433 - (sqrt(-68.99999559641972 + X_0 + X_2)),10,8.93844572788647,6.163330886481868,8.93844572788647,6.163330886481868,0.3649060241191604,0.2803273822000647
383,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
384,10.336486487775241,1,14.07420959313832,9.9879051867117,14.07420959313832,9.9879051867117,2.220446049250313e-16,-0.1662560398670083
385,(0.12187730455101965)(105.47603468054136 + (-0.5676593731025433)(X_0)),5,8.978448144635793,5.59824577998691,8.978448144635793,5.59824577998691,0.3620637745075854,0.3463105794940718
386,(0.027879940510247465)(457.76445373068333 + (2)(X_0) - ((X_0)(log(X_2)))),10,8.904859453426605,5.653454860833228,8.904859453426605,5.653454860833228,0.367292394326141,0.3398639900652707
387,exp(2.6023458440965666 + (-0.008126643139033003)(X_0)),6,8.992606558852952,5.524162558637036,8.992606558852952,5.524162558637036,0.361057791605067,0.3549610425027761
388,15.34554843340038 - (sqrt(X_0 - (sqrt(X_0)))),13,9.266952837442892,5.56188666855581,9.266952837442892,5.56188666855581,0.3415649542436215,0.350556117724364
389,(0.08026596371498709)(-1.5709688290739943 + ((-1.5709688290739943)(sin(-1.5709688290739943)))(X_0)),5,84.05684803870257,44.187230699039695,84.05684803870257,44.187230699039695,-4.972402747198199,-4.159602912161629
390,16.721400544328414 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.3401007328972728
391,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
392,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
393,(1293.5623506657266 + (-2.809361424956951)(188.99732010702613 + X_0 + ((0)^(X_2))(exp(X_0))))((X_2 - (sqrt(X_2)))^(-1)),22,9.290352288557928,6.308200866239891,9.290352288557928,6.308200866239891,0.3399023776733221,0.2634113737148229
394,17.405326024168517 - (sqrt(17.405326024168517 + X_0)),9,9.090779340173428,5.359738151175381,9.090779340173428,5.359738151175381,0.3540824243085376,0.3741603595486403
395,16.721400544328382 + (0.05723605574620594)((-1)(X_0 + X_2)),8,8.784131592476271,5.651427377262826,8.784131592476271,5.651427377262826,0.3758703439546013,0.3401007328972769
396,(-0.05677957701723299)(-256.7140625882625 + X_0) + (-0.0003778456101859085)((X_2)(X_2)),10,8.797404330333737,5.657188597561802,8.797404330333737,5.657188597561802,0.3749272900822236,0.3394280134586077
397,(-6.457501301120745e-08)(((X_0)(X_0))((X_2)(X_2))) + (0.005905040882639609)(1832.3988734479844 + (X_2)(exp(((X_0)^(-0.21586596713143544))(((X_0)^(-0.21586596713143544))^((X_0)^(-0.21586596713143544)))))),25,9.51504640879126,6.304223926760063,9.51504640879126,6.304223926760063,0.3239374228567562,0.2638757483361104
398,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),5,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
399,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
400,10.345205483371265 + (-5.161645392848996)(((X_0)^(-1193.0971917649713))((X_1)^(-1))),10,14.06866006859146,10.008788972019936,14.06866006859146,10.008788972019936,0.0003943045263138,-0.1686945733027702
401,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
402,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
403,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,(0.06954592153520477)(88.81714762484503 + sqrt(9221.060808975471 + X_0) - (X_0)),12,8.978454126082182,5.598255019093607,8.978454126082182,5.598255019093607,0.3620633495141711,0.3463095006728589
405,(-0.06018374784677133)(-219.25903935769992 + X_0 + sin(X_0) + (2)(sqrt(X_0))),14,9.037854656630737,5.615930207904976,9.037854656630737,5.615930207904976,0.3578428261408718,0.3442456248829211
406,15.892708698874575 - (sqrt(X_0 + sin((2)((X_0)(X_0))))),14,9.169090791194185,5.509165396657714,9.169090791194185,5.509165396657714,0.3485182432081697,0.3567122135854289
407,(0.12442201306136488)(106.26435905923776 - ((X_0)^(0.8839109862281809))),7,8.96393107972305,5.557675016510805,8.96393107972305,5.557675016510805,0.363095240240469,0.3510478989881509
408,(37.7604890049748)((-2.7595203534963755 + X_0)^(-1)),7,93.21842021680608,64.86437812459448,93.21842021680608,64.86437812459448,-5.623350291888034,-6.574007897138578
409,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
410,-4.326620293403708 + (-2.269941665894523)(X_0 + X_2 + (sin(-3.45030429506341 + X_0) + (sin(log(sqrt(-3.45030429506341 + X_0))))^(sin(log(sqrt(-3.45030429506341 + X_0)))))((sqrt(-3.45030429506341 + X_0))^(-1))),35,inf,110861.34899361136,inf,110861.34899361136,-inf,-inf
411,15.881729680720516 - (sqrt(X_0)),7,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
412,13.660240595369633 + (-0.1664893964781964)((log(X_0))(sqrt(X_0))),9,9.00222141452403,5.493254189294849,9.00222141452403,5.493254189294849,0.3603746373854676,0.3585701148511724
413,(-0.058432686715433585)(-286.6608787052815 + (1 + -0.008991364519500604)(X_0) + X_2 - ((X_2)^(-1) + exp(-0.008991364519500604 + ((-1)(-0.008991364519500604))(X_0)))),19,8.784063643862945,5.654515807388736,8.784063643862945,5.654515807388736,0.3758751718359028,0.3397401066978169
414,exp(2.602345779406076 + (-0.008126640571921752)(X_0)),6,8.992606558850591,5.524162041180889,8.992606558850591,5.524162041180889,0.3610577916052346,0.3549611029244908
415,(-0.0024107089384765956)(-5181.951532844303 + (29.533358761479324)(X_0) - (X_1 + sin((2)(X_0)))),14,8.933453211274323,5.412813474444778,8.933453211274323,5.412813474444778,0.3652607521469839,0.3679629222308349
416,(-0.05730413751414046)(-291.8140850926457 + X_0 + (((sqrt(26.943255734576645))(sqrt(sqrt(26.943255734576645))))^((-1)(sqrt(26.943255734576645))))(X_1) + X_2 + sin(log((((sqrt(26.943255734576645))(sqrt(sqrt(26.943255734576645))))^(sqrt(26.943255734576645)))(sqrt((sqrt(sqrt(26.943255734576645)))((log(X_1))^(-1))))))),23,8.782317106931256,5.644202333698298,8.782317106931256,5.644202333698298,0.3759992666861415,0.3409443783402316
417,(96767.8717239169)((8009.448418110312 + (X_0)(X_0))^(-1)) + ((X_2)^(-1))(sqrt(X_2)),13,8.91517417566544,5.886958495041531,8.91517417566544,5.886958495041531,0.3665595132239679,0.3125985106043081
418,(0.034592573111960664)(371.61733365375335 + (-2)(X_0)),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
419,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
420,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
421,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
422,(-0.05723605574620656)(-292.14802324034457 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
423,(0.017478251423151247)(769.6852731884195 - (log((X_0)^(sqrt((X_0)(X_2)))))),12,8.907038438319429,5.562347083509769,8.907038438319429,5.562347083509769,0.3671375732061055,0.3505023565291122
424,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
425,(-1.3088045908917663)(-9.822036247599067 + (0.052861040347284484)(X_0)),5,8.978448145535605,5.598245077775277,8.978448145535605,5.598245077775277,0.362063774443652,0.346310661489099
426,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
427,(0.00014930871013384971)((-297.49546285737785 + X_0)(-297.49546285737785 + X_0)),7,8.9364854646563,5.598749045736096,8.9364854646563,5.598749045736096,0.3650453046391213,0.3462518147472431
428,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
429,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
430,(-0.06918514622392129)((-185.8086668268768 + X_0)(sqrt((sqrt(1))^(sin(sin(sin(sqrt(-0.06918514622392129)))) + X_1)))),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
431,7.98586595023432 + (2)(sqrt(1)) + sqrt(7.98586595023432) + ((-1)((sqrt(log(7.98586595023432)))(sqrt(sqrt(1)))))((0.04777914453835397)(X_0) - (sin(X_0))),9,8.682569514709922,5.034728336468548,8.682569514709922,5.034728336468548,0.3830865273639962,0.412110725749773
432,(log(4.34213666535022))((-275.11210632477145 + X_0 + (X_0)(sin(4.34213666535022 + X_0)))((log((2.7406282929710636e-13)((X_2)^(-1))))^(-1))),19,8.196403976756988,7.296809568992975,8.196403976756988,7.296809568992975,0.4176295356043989,0.1479746681096444
433,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
