Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,12.855199784089343 + (-0.0691851462239213)(X_0) + (-1 + X_0)(((X_2)^(-1))((-1 + exp(X_2))^(-1))),15,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,-185.80866682687687 + X_0 + (-1.0691851462239212)(-185.80866682687687 + X_0),7,8.978448141782176,5.598255326144159,8.978448141782176,5.598255326144159,0.36206377471034046,0.34630946481953895
268,12.855199784089354 + (0.9308148537760808)(X_0) - (X_0),6,8.978448141782184,5.598255326144118,8.978448141782184,5.598255326144118,0.3620637747103398,0.3463094648195437
269,12.85519978408935 + X_0 + (-1.0691851462239224)(X_0),6,8.978448141782184,5.598255326144189,8.978448141782184,5.598255326144189,0.3620637747103398,0.3463094648195354
270,12.842584215390914 + (-0.06923271439825207)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890764,8.5235263203433,5.031525185890764,0.39438685604775825,0.4124847474928822
271,(2243.810766801347 + (-10.745770994475699)(X_0))((105.87889787174697 + X_2)^(-1)),11,8.791800798145992,5.617310774281289,8.791800798145992,5.617310774281289,0.3753254319565975,0.344084420521775
272,(-0.06903935291813942)(-190.43460493197674 + X_0 + log(X_2)),8,8.972150522102556,5.5980913161200645,8.972150522102556,5.5980913161200645,0.3625112328526926,0.346328615750352
273,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
274,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
275,12.830806780785014 + (-0.06861726382056155)(X_0 - (sin((2)(X_0)))),9,9.040844824839317,5.6422375109810625,9.040844824839317,5.6422375109810625,0.35763036886653654,0.34117380446296786
276,(10.615260413951782)(sqrt(((X_2)^(-1))(30.913267705617553 + X_2 - (X_0)))),11,9.293114630677827,6.511122010438476,9.293114630677827,6.511122010438476,0.3397061078862609,0.2397169147052216
277,(17.454813446841154)((X_0)^(-0.16378572292388546)),5,11.07070471068723,5.82554848148674,11.07070471068723,5.82554848148674,0.2134048709858214,0.3197691632965137
278,1 + X_0 + (1.0712583442104529)(sqrt(-111.30065916023354 - (sqrt(X_1))) - (X_0)),12,8.966041920016718,5.406185168575762,8.966041920016718,5.406185168575762,0.3629452609269097,0.3687368885039741
279,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
280,-1.3301441842197991e+32 + (5.164850257771557e+30)(X_0) + sqrt(X_2) - ((sqrt(2.778234765571235) + X_0)^(exp(2.778234765571235))),14,7.610005197943219e+69,4.935365826518037e+65,7.610005197943219e+69,4.935365826518037e+65,-5.407056891957448e+68,-5.76287028814387e+64
281,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
282,(0.09040300264655245)(((X_2)^(-1))(9619.273033272542 + (-36.62909856006472)(X_0) + (X_0)((exp(X_0 + sin(X_0)))^(-1)))),17,9.193973493227569,6.198518648989854,9.193973493227569,6.198518648989854,0.34675027877160813,0.27621861867185826
283,exp(exp(sqrt(log((0.2586441817792928)(0.2586441817792928))))) + X_0 + (exp((0.2586441817792928)(0.2586441817792928)))(-153.9579922443281 - (X_0)),13,8.978448141782184,5.59825532752691,8.978448141782184,5.59825532752691,0.3620637747103399,0.34630946465807955
284,12.855199784089345 + (0.9308148537760788)(X_0) - (X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
285,12.85519978408935 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
286,7.825780726610624 + (-0.05706827153174989)(X_0) + (338.64165175841146)((X_2)^(-1)),11,8.756074202575126,5.644287217844587,8.756074202575126,5.644287217844587,0.3778638761466204,0.34093446668744287
287,12.880806718379878 + (-0.6447877666233097)((-1 + X_0)((sqrt(X_2))^(-1))),11,9.109290484165605,5.5355237841721125,9.109290484165605,5.5355237841721125,0.3527671714789079,0.3536344281974859
288,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
289,12.595120129587835 + (0.06576421019274299)((2.9218915888866667e+28)(((X_2)^(-1))((X_2 + exp(X_2))^(-1))) - (X_0)),15,8.455415525473722,5.531251967983961,8.455415525473722,5.531251967983961,0.39922626066361566,0.35413323463762525
290,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
291,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
292,(0.00014930870395123995)((-297.4954684710922 + X_0)(-297.4954684710922 + X_0)),6,8.936485464656291,5.598749004397586,8.936485464656291,5.598749004397586,0.3650453046391219,0.3462518195742099
293,6.118908495705925 + (835.8026785235453 + (-4.646373877979989)(79.29451703721472 + X_0))((X_2)^(-1)),13,8.820931139532778,5.585643477391665,8.820931139532778,5.585643477391665,0.37325566447203573,0.34778211043506346
294,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
295,-4.192323007624515 - ((-1.6628410587234699)^(-1.6628410587234699 - (X_0)) + sqrt(X_0)),8,inf,inf,inf,inf,-inf,-inf
296,13.638453475770119 + (-0.9308148537760788)(sin(1) - (X_0)) - (X_0),9,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
297,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
298,31.54761615485724 - (sqrt(338.79500959165966 + (log(0.0409016690982394))(0.0409016690982394 - (X_0)))),10,8.948624587940149,5.574145500155822,8.948624587940149,5.574145500155822,0.36418279628982353,0.3491246928031255
299,(869.6370624096007 + (-3.3115005649431737)(X_0))((X_2)^(-1)),9,9.193916496379115,6.198169086251379,9.193916496379115,6.198169086251379,0.3467543285086875,0.27625943600516656
300,20.397102433756444 + (0.06918514622392136)(-109.01043159260678 - (X_0)),7,8.978448141782186,5.59825532614416,8.978448141782186,5.59825532614416,0.3620637747103397,0.34630946481953884
301,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
302,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
303,(-0.05667922017692995)(-294.84767821562707 + X_0 + X_2) + sin(X_1),10,8.4253437325502,7.043932235248492,8.4253437325502,7.043932235248492,0.4013629201132649,0.17750235307579154
304,20.42670437527146 + (-0.07209890121229551)(107.27051184372716 + X_0) + (X_0)((X_1)^(-1)),12,9.069625031512231,6.410929524851988,9.069625031512231,6.410929524851988,0.35558547913525496,0.25141607376612174
305,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
306,(-5.199155649260994e-06)(-1987597.354134347 - (X_0 + X_2)),7,14.075175027283901,9.983895555242407,14.075175027283901,9.983895555242407,-6.859597614972124e-05,-0.16578784790570245
307,(-22.620435830556747)((5.265511387785876 - (X_0))^(-1)),7,96.60621816056154,69.31651909518492,96.60621816056154,69.31651909518492,-5.864059933259805,-7.093870290726228
308,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
309,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
310,7.728000858825424 + (-0.08543994609317984)(X_0) + (X_0)((X_1)^(-1)) + ((X_1)^(-1))((2)(X_0) + (X_1 - (X_2))(sin(exp(X_1 - (X_2))))) + log(X_1),22,9.222829010253466,6.6481671961029685,9.222829010253466,6.6481671961029685,0.344700038093086,0.22371458263177002
311,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
312,(321098886.9209032 + X_0)((22950803.983233117 + (266356.9773045595)(X_0))^(-1)),10,9.208498068997287,5.381867861707235,9.208498068997287,5.381867861707235,0.3457182793777096,0.37157634337249357
313,(5.071167866702899e+17)((2)^((-1)(X_2))) + (524.6986271830959)((log((2)^(X_2)))^(-1)),13,10.75628776737088,7.480140355285405,10.75628776737088,7.480140355285405,0.23574480711052126,0.1265677131165619
314,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
315,12.842584215390907 + (-0.06923271439825118)(X_0) + sin(X_0),7,8.523526320343299,5.0315251858907635,8.523526320343299,5.0315251858907635,0.39438685604775836,0.41248474749288233
316,sqrt(158.3519867955499 + (0.004787941662043023)((X_0)(-474.79921670212076 + X_1))),10,8.662879231628818,6.423190926693918,8.662879231628818,6.423190926693918,0.38448556032217407,0.24998434872587882
317,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
318,13.142731341313597 + (-2.696638554466169)((X_0)^(-1)) + X_0 + (-1.0724367111249231)(X_0),11,8.89043109431074,5.693839438492431,8.89043109431074,5.693839438492431,0.36831755733940885,0.3351484108990621
319,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
320,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
321,(((0.21984695911963376)(33.80291702335302))((0.21984695911963376 + exp(exp(0.21984695911963376)))((exp(0.21984695911963376))^(-1))))(sqrt(0.21984695911963376) + ((0.21984695911963376)((33.80291702335302)^(-1)))((X_1)^((-1)(X_1)))),19,14.074209593687076,9.987857385277135,14.074209593687076,9.987857385277135,-3.89901444464158e-11,-0.1662504582449631
322,(54.37832794585147 + (-0.2754824102023008)(X_0))((log(X_2))^(-1)),10,8.815280921490151,5.569292608300524,8.815280921490151,5.569292608300524,0.37365712346731617,0.3496913496076568
323,(0.0018305925033314555)(X_1 + (405178.10774527094)((X_2)^(-1)) + ((sin(X_0))^(-1))(sqrt(X_1)) - (sqrt(sin(X_2)))),18,10.889262089377564,7.551392720188927,10.889262089377564,7.551392720188927,0.22629672257499522,0.11824780024493209
324,((X_2)^(-1))(sqrt(-733931.5189228046 + (4843.258352235132)(X_0) + (X_2)((log(-13540680.146284288 + X_1))^(-1)) - ((X_1)(X_2)))),19,9.04433859800734,6.191081271022884,9.04433859800734,6.191081271022884,0.3573821294791023,0.27708705773015974
325,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
326,(sqrt(0.9308000286335814))(13.324491265125847 + log((0.9308000286335814)^(X_0))),8,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
327,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
329,(sqrt(-3.7800159528216914 + (9.498657074354276e-05)((X_2)(X_0 + X_2))))^(log(X_2)),11,9.012610605263884,5.758513045017727,9.012610605263884,5.758513045017727,0.35963646515127556,0.32759667879707366
330,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
331,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
332,(0.149451125378994)(84.05112598741756 + (-0.46389495855557233)(X_0 - (log(X_2)))),10,8.984873603002296,5.598436009502378,8.984873603002296,5.598436009502378,0.3616072331775747,0.34628836699633303
333,10.224523530946538 + (-0.04127358715102991)(X_0) + log((X_0)(X_0)) - (sqrt(log((X_0)(X_0)) - (X_0))),11,8.934685294088757,5.807669965961386,8.934685294088757,5.807669965961386,0.3651732102636347,0.32185678090256
334,(1.056010168127589)(12.17331571555939 + (-0.06551532822498099)(X_0)),7,8.978448143803309,5.598247356182558,8.978448143803309,5.598247356182558,0.3620637745667351,0.3463103954467005
335,12.467087335796405 + (0.9860692795176057)^(X_2) + (-0.06819155881942682)(X_0),9,8.946320816220428,5.592699169583815,8.946320816220428,5.592699169583815,0.36434648375692247,0.34695823961523564
336,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
337,(-0.07520282876971744)(X_0) + log(log(X_2)) + ((-0.07520282876971744)(X_0) + log(log(X_2)) - (-11.47369834373575))^(-1) - (-11.47369834373575),14,8.911392135561533,5.723367373143501,8.911392135561533,5.723367373143501,0.3668282345385738,0.33170052753534884
338,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
339,sqrt(68.60279635102222 + X_2 - (X_0)),6,10.244540249979007,6.032815364166314,10.244540249979007,6.032815364166314,0.27210546480893794,0.29556726617487683
340,12.6362104398511 + (-0.000777018904797977)((X_0)(X_2)),7,8.85260763804897,5.729150943257211,8.85260763804897,5.729150943257211,0.37100498756499034,0.3310251983796334
341,-44.190877237045456 + (160.0918784472781)((sqrt((X_2)((sqrt(X_2))^(-1))))^(-1)),11,10.722488380941686,7.24280448462163,10.722488380941686,7.24280448462163,0.2381463193379414,0.15428067068517992
342,(sqrt(0.9308000286335814))(13.324491265125847 + log((0.9308000286335814)^(X_0))),8,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
343,(6.706558427461762e-06)(1540890.21575416 + X_0),5,14.075202288367024,9.983736002472943,14.075202288367024,9.983736002472943,-7.053292919434462e-05,-0.16576921743438877
344,(exp(log((2)(0.4653604456258033))))(X_0) + exp(log(sqrt((164.65773385688541)(((X_0)^(-1))((sin(sin((2)(0.4653604456258033))))((X_2)^(-1)) - (X_0))) - (sin((2)(0.4653604456258033)))))) - (X_0),24,8.973768467592162,5.6007614873164915,8.973768467592162,5.6007614873164915,0.3623962746748355,0.3460168283207462
345,290.2819632099412 + exp(log(sqrt(-13.397665878299751 + X_0))) - (sqrt(78765.26161933837 + (-13.397665878299751 + X_0)(X_2))),14,9.598247733498411,5.959395985552162,9.598247733498411,5.959395985552162,0.3180258067083286,0.3041402143708567
346,12.855199784089336 + (-0.06918514622392014)(X_0),5,8.978448141782188,5.598255326144136,8.978448141782188,5.598255326144136,0.36206377471033957,0.3463094648195416
347,sin(sin(exp(1))) + (-0.06918514622392129)(-180.03682466368394 + X_0),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
348,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
349,(0.8334346354409223)(15.424359200582295 + log((-0.9203400516429859)^(X_0))),8,8.97844814179673,5.59825467821302,8.97844814179673,5.59825467821302,0.3620637747093064,0.34630954047640494
350,12.842584215390895 + (-0.0692327143982534)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890753,8.5235263203433,5.031525185890753,0.39438685604775825,0.41248474749288355
351,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
352,(-0.8150142749727952 + (0.9986910370421102)^(X_0))(X_2),7,10.980429864234253,6.640287646344536,10.980429864234253,6.640287646344536,0.21981907462941264,0.22463465268904603
353,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
354,0.44859805276300424 + X_0 + (sqrt(exp((-4.6874570593152285)((-4.6874570593152285)(-4.6874570593152285)))))(log((-4.6874570593152285)((-4.6874570593152285)(-4.6874570593152285))) - (X_0)),12,1929.153281252729,3092.981227803991,1929.153281252729,3092.981227803991,-136.07009750609794,-360.1576172069445
355,((sin(-4.5122008626122145) + (2)^(-1))^(-1))(X_0 + ((-1)(5.243072381729991 + -4.5122008626122145))(5.243072381729991 + X_0)),15,115.82379673381557,64.58231314771199,115.82379673381557,64.58231314771199,-7.2295063156004,-6.541072063570411
356,12.855199784089347 + X_0 + (1.0691851462239212)((X_0 + (X_0)(X_0))((sin(X_0) - (X_2 + (X_0 + sqrt((X_0)(X_0)))^((X_1)(X_1))))^((-1)(X_0))) - (X_0)) - (exp(sin(X_0) - (X_2 + (X_0 + sqrt((X_0)(X_0)))^((X_1)(X_1))))),24,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
357,12.855199784089345 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144164,8.978448141782184,5.598255326144164,0.3620637747103398,0.3463094648195383
358,sqrt(42.249117562155554 + X_0 + (-0.014241183943515852)((X_0)(X_1))),9,51.34844621586108,36.1471927681145,51.34844621586108,36.1471927681145,-2.6484071006655516,-3.220793159524357
359,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
360,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
361,(0.06933017824856713)(181.1856927068198 + log(X_2) - (X_0)),8,8.984873595753967,5.598451829233125,8.984873595753967,5.598451829233125,0.3616072336925824,0.34628651977650193
362,(1.1197193099481335)((X_0)^(-1)) - (log((X_2)(sqrt((-8.503370610149431e-15)(X_0))))),12,12.176345152871,7.8027499786218675,12.176345152871,7.8027499786218675,0.1348469644215472,0.0888976096562345
363,(-0.9308148537760786)(-13.81069471757896 - (X_0)) - (X_0),6,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103399,0.34630946481953806
364,log((40792270.133980855)((X_0)^(-2.2149892427644517))),6,10.352414350495263,5.330321931652608,10.352414350495263,5.330321931652608,0.2644407998909982,0.3775951982908152
365,(-0.07003644009644087)(X_0) + (2)(log(555.0006332120364 + X_2)),10,8.999998140004212,5.606791386287423,8.999998140004212,5.606791386287423,0.3605326053697515,0.345312736124918
366,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
367,12.8189905045319 + X_0 + (-1.0688028790983426)(X_0) + (log(sqrt((52.614624885457886)((X_2 - (X_1))^(-1)))))^(X_2),17,8.943129415974749,1.3763255936567201e+47,8.943129415974749,1.3763255936567201e+47,0.364573238959377,-1.6070917839320778e+46
368,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
369,(-0.057236055746206556)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
370,37.780315014696626 + (-3.1729594674980017)(sqrt(X_2)),6,10.666004323821635,7.158355475304567,10.666004323821635,7.158355475304567,0.24215962159454463,0.1641415139086263
371,((169.61512809976048 + (2)(X_0))^(-1))(2308.5063727603974 + X_2),11,9.230353230118228,5.3789811582047315,9.230353230118228,5.3789811582047315,0.34416542761887303,0.3719134145933516
372,15.978210586846798 + (-0.7892894160130305)((log(1.6760706696729906 - (exp(1.6760706696729906))))((X_1)^(-1)) + log((sin(1.6760706696729906))(sqrt(X_0))) + (sin(1.6760706696729906))(sqrt(X_0))),19,9.288203841343256,5.319009004639377,9.288203841343256,5.319009004639377,0.34005502903185525,0.37891617293075364
373,(-0.05924199715517813)(-284.4881576118693 + (0.9575631337928986)(X_0) + X_2),9,8.783900613202093,5.655295051326945,8.783900613202093,5.655295051326945,0.3758867554818456,0.3396491168523512
374,17.759541649516475 + (-1.0664591150987794)(X_0) + log(((2)^(-1))(((X_2)^(-1))(exp(X_0)))),15,8.896647411962459,5.587253107151915,8.896647411962459,5.587253107151915,0.36787587586446846,0.3475941590684105
375,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
376,12.821284700052283 + (0.06952694421573735)(sin(X_0) + (log(log(X_1)))^(-1) - (X_0)),13,8.912337194896208,5.55835940066312,8.912337194896208,5.55835940066312,0.3667610862324169,0.35096798561930076
377,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
378,12.858392164750065 + (-0.06821252397148747)(X_0) + (0.7359149325551577)(sin(X_1)),10,8.670388854562532,6.510862003325304,8.670388854562532,6.510862003325304,0.3839519869883382,0.23974727491193926
379,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
380,12.855199784089343 + (0.4654074268880394)(X_0) + (-1 + 0.4654074268880394)(X_0),9,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
381,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
382,12.892807476635223 + (-0.06943120700690011)(X_0) + ((X_1)^(-1))(log((0.9999999656187963)(((X_0)^(-1))(sin((X_1)((X_2)^(-1))))) - (sin((X_1)((X_2)^(-1)))))),20,8.86614152601042,5.518902727616975,8.86614152601042,5.518902727616975,0.37004337846915547,0.35557521630410416
383,16.85364662392422 + (2)(X_0) + (-2.186245502274318)(X_0) + (-0.059241997155178014)((-2.186245502274318)(X_0) + X_2),13,8.783900613202091,5.65529505132693,8.783900613202091,5.65529505132693,0.3758867554818457,0.339649116852353
384,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
385,12.855199784089345 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
386,12.842584215390914 + (-0.06923271439825207)(X_0) + sin(X_0),7,8.5235263203433,5.031525185890764,8.5235263203433,5.031525185890764,0.39438685604775825,0.4124847474928822
387,sqrt((-2.9238255546759733e-08)(X_0 + (-2443.8019821168164)(-1494875.4493512737 - (X_0)))),9,14.074720822180543,9.985223790133427,14.074720822180543,9.985223790133427,-3.632381902773929e-05,-0.16594294168513413
388,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
389,(0.1402352224538251)(70.57116783650625 - (X_0)) + sqrt(X_0),7,9.329219821343607,6.064346138648909,9.329219821343607,6.064346138648909,0.3371407637774605,0.2918855175504571
390,(0.00014930869165029814)((297.49547963596876 - (X_0))(297.49547963596876 - (X_0))),6,8.936485464656283,5.598748922181854,8.936485464656283,5.598748922181854,0.36504530463912244,0.34625182917428055
391,sqrt(exp(10.550938312832162)) + (57737.68718974808)((-322.47124414730195 + ((10.550938312832162)^(-1))(X_0 + X_2))^(-1)),15,8.783165279784264,5.654121288316548,8.783165279784264,5.654121288316548,0.3759390023531859,0.3397861734397595
392,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
393,12.842584215390893 + (-0.06923271439825185)(X_0) + sin(X_0),7,8.523526320343302,5.0315251858907555,8.523526320343302,5.0315251858907555,0.39438685604775814,0.4124847474928832
394,12.85519978408935 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
395,sqrt((-0.6366390093089733)(-471.78194799323643 + X_0 + X_2 + (2.0079514643194574)(X_0 + X_2))),12,13.79330614761727,10.440356440586049,13.79330614761727,10.440356440586049,0.019958736841463653,-0.21908733909463818
396,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
397,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
398,12.85815021557526 + sin(sin((1.4676122258604354)(((-0.9331838347121083)^(X_0))^(X_0)))) + log((-0.9331838347121083)^(X_0)),12,8.93058000494128,5.603122477995919,8.93058000494128,5.603122477995919,0.3654648990522881,0.3457411429204066
399,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
400,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
401,sqrt(sqrt(-27309.598910029108)) + ((-1)(-0.06918514622392131))((exp(-0.06918514622392131 - (sqrt(-27309.598910029108))))((exp(X_2))^(-1)) - (X_0)),16,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
402,21.54250267662545 + (0.06922807621867276)(-125.65260864487664 - (X_0)) + (0.902494059413154)(sin(X_0)),11,8.518153411764947,5.0504435272670145,8.518153411764947,5.0504435272670145,0.3947686116655639,0.41027571271713437
403,3.7935573340962447 + (0.06687750391571572)((11.153837424768879 - (X_2))((sqrt(-3187.6364160760063) - (X_2))^(-1)) - (X_0)) + log(log(-3187.6364160760063 + sqrt(-3187.6364160760063)) + (-3187.6364160760063)((X_0)^(-1)) + (-3187.6364160760063 + sqrt(-3187.6364160760063))((sin(X_0))^(-1))),26,8.886769818274132,6.634660466514599,8.886769818274132,6.634660466514599,0.3685776981318548,0.22529172064688097
404,sqrt(0) + sqrt(X_0 - (log((X_2)^(-18.566502765597722)))),10,23.00215812878305,21.12043467994513,23.00215812878305,21.12043467994513,-0.6343481299296141,-1.4661662330228955
405,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
406,12.160605894135124 + (X_0)(exp((2)(sqrt(-1.0000003027160909 + X_0)) - (X_0))) + (0.07311966805742437)(log(X_1 - (sqrt(-1.0000003027160909 + X_0))) + sqrt(-1.0000003027160909 + X_0) - (X_0)),19,8.989236334530322,5.35991568667232,8.989236334530322,5.35991568667232,0.3612972526064345,0.37413962929122146
