Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
317,15.881729680720522 - (sqrt(X_0)),7,9.194379540988358,5.549436855559596,9.194379540988358,5.549436855559596,0.3467214282874581,0.3520098429380722
318,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
319,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
320,-1514.0222700577622 + (-1.0095747883082582)(-1514.0222700577622 + (X_0)((X_2)((sqrt(X_0))^(-1)))) + (X_0)((X_2)((sqrt(X_0))^(-1))),8,8.984895903709806,5.553265755020517,8.984895903709806,5.553265755020517,0.3616056486688771,0.3515627544806964
321,(-0.046640722002378114)((-2.7185798885380126)(X_0) - (log(-2.7185798885380126))),9,82.05975376387723,43.41844699787235,82.05975376387723,43.41844699787235,-4.830505309789068,-4.069834475429712
322,646.4361844913399 - (sqrt(401774.1557103398 + X_2 + (X_0)(X_2) - (X_1))),15,8.827091342625081,5.662255514627364,8.827091342625081,5.662255514627364,0.3728179700458204,0.3388363656084581
323,15.662822675858475 + (sqrt(X_0))^(-1) - (sqrt(X_0)),10,9.338971135288372,5.624719695679282,9.338971135288372,5.624719695679282,0.336447913931774,0.3432193042468622
324,(2.06847411540661)((-95.82726664703374 + X_0 + X_2)^(-1)),8,118.78338032780934,90.1681120452128,118.78338032780934,90.1681120452128,-7.439790493508102,-9.528644726828444
325,14.398436299410386 - (sqrt(-25.321135234858517 + X_0)),9,10.90514813432215,6.643801589818814,10.90514813432215,6.643801589818814,0.225167988144869,0.2242243406442259
326,sin(X_1) + (0.06759716781605069)(190.14683724259052 + sin(X_1) - (X_0)),9,8.733000464932363,7.0953588208463785,8.733000464932363,7.0953588208463785,0.3795033101404137,0.1714974336315152
327,((sqrt(165.2561614888468))^(-1))(165.2561614888468 + (-0.8893888767994778)(X_0)),5,8.978448141782186,5.598255326143351,8.978448141782186,5.598255326143351,0.3620637747103397,0.3463094648196333
328,12.855199784089345 + (0.9308148537760786)(X_0) - (X_0),5,8.978448141782184,5.598255326144159,8.978448141782184,5.598255326144159,0.3620637747103399,0.3463094648195389
329,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
330,(10028.480058503044)((X_2)^(-1)) + X_2 + (-0.9407421773522173)((10028.480058503044)((X_2)^(-1)) + X_2 - (X_0)) - (X_0),12,8.750504029315737,5.567830505556093,8.750504029315737,5.567830505556093,0.378259647804171,0.3498620747121428
331,16.8409856855363 - (sqrt((19.20214457534119)((X_0)^(-1))) + sqrt(X_0)),14,8.910023295124047,5.401430648806926,8.910023295124047,5.401430648806926,0.3669254933173653,0.3692920587116818
332,13.231193141070463 + (-0.0007797499870534352)((X_0)(X_2)) - (sin(sin(exp(sin(X_2))))),13,8.904701294315645,5.578543271091104,8.904701294315645,5.578543271091104,0.3673036318389771,0.3486111790262779
333,15.020826760645894 - (sqrt(-7.999993289874084 + X_0)),9,8.874863030324917,5.972361593635818,8.874863030324917,5.972361593635818,0.3694236986031721,0.3026262613991936
334,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
335,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
336,15.205393930044627 - (sqrt(log(346.42881391467614 + X_2) - (X_0))),14,8.89675157207473,5.840154103360191,8.89675157207473,5.840154103360191,0.3678684750856479,0.318063711111346
337,(-0.0007770189047990545)(-16262.423426000185 + (X_0)(X_2)),6,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.3710049875649902,0.3310251983792199
338,15.255273074194335 - (sqrt(-6.000001470838849 + X_0)),9,8.896914092529242,5.808907582012517,8.896914092529242,5.808907582012517,0.3678569276908592,0.3217122683979171
339,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
340,15.451960879325215 - (sqrt((X_0)(exp(sin(1) - (exp((X_0)^(-50689.42794848234))))))),18,9.241475779942052,5.392422149928896,9.241475779942052,5.392422149928896,0.3433751487936061,0.3703439525803397
341,(0.06918514622392133)(185.80866682687667 - (X_0)),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
342,(16114.350874124124)(sqrt(16114.350874124124)) + X_0 + (-0.9999949479981478)((16114.350874124124)(sqrt(16114.350874124124)) + X_0),5,14.074957673902825,9.983984842199767,14.074957673902825,9.983984842199767,-5.3152595145711246e-05,-0.165798273660789
343,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
344,15.549910773372577 - (sqrt((0.8780562104378998)(X_0) + log(log(log(sin(X_0)))))),15,9.231995390302744,5.510695644555111,9.231995390302744,5.510695644555111,0.3440487489397863,0.3565335313873634
345,15.800125036611693 - (sqrt(X_0 + log(sin(((X_0)^(-1))(X_2))))),15,9.23055722595213,5.554318157043952,9.23055722595213,5.554318157043952,0.3441509333176086,0.3514398688311778
346,11.73457911792041 + sqrt(11.73457911792041 + sqrt(X_0)) - (sqrt(X_0)),14,9.170272275179784,5.341477406700884,9.170272275179784,5.341477406700884,0.3484342964701465,0.3762926088179049
347,20.750287279305848 - (sqrt(X_0 + X_2)),9,9.111284339905524,5.548037598465919,9.111284339905524,5.548037598465919,0.3526255041457106,0.3521732297550595
348,(-0.03465196052186798)(-371.06195183984966 + (2)(X_0) + sin(X_2)),9,8.97008756853323,5.604798625064579,8.97008756853323,5.604798625064579,0.3626578097212317,0.3455454245384248
349,15.881729680720493 - (sqrt(X_0)),7,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
350,23.894349009014622 - (sqrt(X_0 + (2)(X_2))),11,9.254924301688916,5.755570197275072,9.254924301688916,5.755570197275072,0.3424196051335614,0.3279403058029492
351,186.81948595921588 + ((log(sin(1) - (log(-2874.4626555853374))) - (X_0))^(-1))(X_0 + ((sin(log(-2874.4626555853374)))^(-1))(log(sqrt(X_1))) - (log(sin(1) - (log(-2874.4626555853374))))) + (-0.9307629488004054)(186.81948595921588 + ((log(sin(1) - (log(-2874.4626555853374))) - (X_0))^(-1))(X_0 + ((sin(log(-2874.4626555853374)))^(-1))(log(sqrt(X_1))) - (log(sin(1) - (log(-2874.4626555853374))))) - (X_0)) - (X_0),48,8.987387999508666,5.60325808743401,8.987387999508666,5.60325808743401,0.3614285804092091,0.3457253082360279
352,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
353,19.636190049746634 + (-7.26666319381809)(exp(((2)^(-1))((X_0)((X_2)^(-1))))),11,9.669330595001751,5.663087154154174,9.669330595001751,5.663087154154174,0.3129752309702781,0.3387392576961379
354,1.0029353067140312 + (9707.013312982654)((X_2)^(-1)) + (1.0029353067140312)(X_2) + exp((9707.013312982654)(((X_2)^(-1))((1.0029353067140312 + (1.0029353067140312)(X_2))^(-1)))) + (-0.9420016204933268)(1.0029353067140312 + (9707.013312982654)((X_2)^(-1)) + (1.0029353067140312)(X_2) + exp((9707.013312982654)(((X_2)^(-1))((1.0029353067140312 + (1.0029353067140312)(X_2))^(-1)))) - (X_0)) - (X_0),28,8.718029113058742,5.624560248222101,8.718029113058742,5.624560248222101,0.3805670538465555,0.3432379224211942
355,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
356,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
357,12.85380977797766 + (-0.06916031302947907)(X_0) + ((X_1)^(-1))(sin(X_0 + X_1 + sin(X_2))),15,8.966918667075186,5.598177072742189,8.966918667075186,5.598177072742189,0.3628829663410101,0.3463186022213245
358,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
359,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
361,659.0412084059999 - (sqrt(417823.71356114396 + X_0 + (X_0)(X_2) + log(X_0))),14,8.852449400063716,5.726531563985375,8.852449400063716,5.726531563985375,0.3710162306819987,0.3313310549971496
362,(-0.03459257311196066)(-371.6173336537535 + (2)(X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
363,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
364,14.98498130459566 - (sqrt((0.009009117071387041)((X_0)(X_2)))),9,9.0186489933333,5.485139797582448,9.0186489933333,5.485139797582448,0.3592074259196616,0.359517606659267
365,12.636210439850327 + (-0.0007770189047970888)((X_0)(X_2)),6,8.852607638048973,5.729150943254545,8.852607638048973,5.729150943254545,0.3710049875649902,0.3310251983799446
366,16.714157370518993 - (sqrt(8.735027019099412 + X_0)),9,9.05022485195843,5.390076155847482,9.05022485195843,5.390076155847482,0.3569638996728643,0.370617886875449
367,(-0.05723605574620649)(-292.1480232403448 + X_0 + X_2),8,8.784131592476271,5.651427377262861,8.784131592476271,5.651427377262861,0.3758703439546013,0.3401007328972729
368,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
369,15.888300870060695 - (sqrt(X_0 + ((X_2)^(-1))(log(X_2)))),14,9.190344010040828,5.54715520551508,9.190344010040828,5.54715520551508,0.3470081606201568,0.3522762639838808
370,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
371,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
372,(1.7025616551480515e-05)(-0.00013445991744031127 + ((-1)((-0.00013445991744031127)^(-1)))(X_0)),5,82.59118208136383,43.61876466470806,82.59118208136383,43.61876466470806,-4.868264326661014,-4.093224934637317
373,12.855199784089347 + (-0.06918514622392158)(X_0),5,8.978448141782186,5.598255326144169,8.978448141782186,5.598255326144169,0.3620637747103397,0.3463094648195377
374,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
375,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
376,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
377,(2)(log(-3873.9954028578923)) + (0.06436605740969394)(sqrt(sqrt(log(-3873.9954028578923))) - (sqrt(-3873.9954028578923)) - (X_0)),21,9.005958063968938,5.506061768567017,9.005958063968938,5.506061768567017,0.3601091411655783,0.3570746144030791
378,16.249228332509382 - (sqrt(3.277729863865337 + sqrt((X_1)(sin(X_1)) - ((X_0)(X_0))))),20,8.677093200721199,5.513304142134128,8.677093200721199,5.513304142134128,0.3834756301375822,0.3562289453906365
379,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
380,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
381,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
382,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
383,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
384,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
385,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
386,(0.3812437572302232)(34.23040888151799 - ((X_0)((log(X_1))^(-1)))),9,8.978059935926627,5.088827279814101,8.978059935926627,5.088827279814101,0.3620913574923774,0.4057937635592311
387,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
388,(-0.03794657348495238)(-335.2973947828687 + (1.8268378341991833)(exp(log(2 - (X_0))))),5,8.967142459195802,5.601568707783844,8.967142459195802,5.601568707783844,0.362867065475023,0.3459225717446218
389,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
390,(0.9919063037941146)^(-320.22450991913877 + X_0),5,8.992606558848651,5.524159502967967,8.992606558848651,5.524159502967967,0.3610577916053725,0.3549613993035708
391,185.8086668268767 + (-0.9308148537760786)(185.8086668268767 - (X_0)) - (X_0),5,8.978448141782177,5.598255326144147,8.978448141782177,5.598255326144147,0.3620637747103403,0.3463094648195403
392,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
393,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
394,10.037512973724558 - (sqrt((X_0)(exp((-196620910886462.72)(X_2))))),12,14.163594755242132,9.363794123146103,14.163594755242132,9.363794123146103,-0.0063509898379932,-0.0933805686020636
395,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
396,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
397,16.923442685724194 + (-0.05553277138561448)(X_0 + (1.050764167092424)(X_2) + log(X_0)),12,8.79532961594579,5.640470707879589,8.79532961594579,5.640470707879589,0.3750747025798291,0.3413801084626383
398,(-2)(X_0) + (1.9308148537760788)(6.6579142784967384 + X_0),5,8.97844814178218,5.598255326144163,8.97844814178218,5.598255326144163,0.3620637747103401,0.3463094648195384
399,sqrt(-9.18828786914946) + X_0 + (-1.0691851462239212)(-9.18828786914946 + X_0),8,8.978448141782186,5.598255326144127,8.978448141782186,5.598255326144127,0.3620637747103397,0.3463094648195426
400,(-0.05723605574620655)(-292.14802324034457 + X_0 + X_2),8,8.78413159247627,5.651427377262865,8.78413159247627,5.651427377262865,0.3758703439546014,0.3401007328972724
401,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
402,16.71415028995913 - (sqrt(-8.734944743073505 - (X_0))),11,9.050224851719229,5.3900768474863865,9.050224851719229,5.3900768474863865,0.3569638996898601,0.3706178061149657
403,12.485358537051932 + (-0.071240283327898)(X_0) + (0.0024579660595267505)(X_1),8,8.931500967863832,5.408108988975092,8.931500967863832,5.408108988975092,0.3653994628431386,0.3685122500919753
404,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
405,(-0.05778067886610925)(-285.5056911947388 + X_0 + X_2 - (log(X_1))),12,8.770760235123124,5.598293438994378,8.770760235123124,5.598293438994378,0.376820404934201,0.3463050145027875
406,15.881729680720518 - (sqrt(X_0)),7,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
407,(0.012590395891584543)(1206.6398893357152 + (-3)(X_2) + (-0.05413163900875656)((X_0)(X_2))),9,8.785211327975455,5.733905682533992,8.785211327975455,5.733905682533992,0.3757936266446849,0.3304700025406784
408,13.31755126922622 + (-28.375024222642814)(sin((X_0)((X_1 + (2)(X_2))^(-1)))),14,9.175566634049847,5.393526428464096,9.175566634049847,5.393526428464096,0.3480581219620843,0.370215009474924
409,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
410,(0.06929676625111367)(185.35297553420844 - (X_0)) + sin(sin(X_0)),8,8.537543285442899,5.031267473960599,8.537543285442899,5.031267473960599,0.3933909233805033,0.412514839698353
411,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
412,-3.346326982707394 - ((-4.592002529721664)^(-0.06962881892123551 - (X_0))),11,inf,inf,inf,inf,-inf,-inf
413,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
414,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
415,12.790163809795795 + (0.06917523543186561)((X_0)((-1 + X_0)((0.06917523543186561 - (X_0))^(-1)))),15,8.978766386193017,5.59799774374934,8.978766386193017,5.59799774374934,0.3620411628251945,0.3463395418995777
416,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
417,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,15.224697286433107 - (sqrt(-5.999996484503856 + X_0)),9,8.895239748926484,5.8286289231199575,8.895239748926484,5.8286289231199575,0.3679758930644865,0.3194094698880323
419,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
420,exp(5.224717471294348) + (-0.9308148537760788)(exp(5.224717471294348) - (X_0)) - (X_0),5,8.978448141782188,5.598255326144787,8.978448141782188,5.598255326144787,0.3620637747103395,0.3463094648194655
421,(-0.06079280887098853)(-276.03692240487396 + X_0 + X_2 - (sqrt(X_0))),13,8.775638201777735,5.673581391465673,8.775638201777735,5.673581391465673,0.3764738159039374,0.3375138788584797
422,12.636210439849307 + (-0.0007770189047984211)((X_0)(X_2)),6,8.852607638048973,5.729150943258776,8.852607638048973,5.729150943258776,0.3710049875649902,0.3310251983794506
423,13.142731341313588 + (-2.6966385544661406)((X_0)^(-1)) + (-0.07243671112492334)(X_0),10,8.890431094310742,5.693839438492435,8.890431094310742,5.693839438492435,0.3683175573394087,0.3351484108990616
424,11.292634628093422 + sqrt(0) + (0.0691851462239213)((2)(11.292634628093422) - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
425,(-0.05723605574620654)(-292.1480232403446 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
426,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
427,((X_2)^(-1))(839.5268044479776 - (X_2)),9,10.875450000179368,7.3962825795079645,10.875450000179368,7.3962825795079645,0.2272780984104758,0.1363595198730346
428,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
429,15.796384763484733 - (sqrt(X_0 + log(sin(-1.0273876331232037 + X_2)))),13,9.198369111370363,5.548679551741146,9.198369111370363,5.548679551741146,0.3464379615424444,0.3520982709052757
430,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
431,16.529050472533637 - (sqrt((30.796674523170847)((X_0)^(-1)) + X_0 + log(X_2))),15,8.8402747442513,5.4411339011956645,8.8402747442513,5.4411339011956645,0.3718812636866478,0.3646560357383825
432,14.580823180747556 + (31.095644331208792)((X_1)^(-1)) - ((-1.3156596869242039 + (31.095644331208792)((X_1)^(-1)))(log((31.095644331208792)((-1.3156596869242039 + (31.095644331208792)((X_1)^(-1)))((X_1)^(-1))))) + (X_0)((sqrt(X_1))^(-1))),35,8.755370468849828,5.354301164472457,8.755370468849828,5.354301164472457,0.3779138777982685,0.374795219257701
433,11.255661093670962 + sqrt(sqrt(11.255661093670962)) + (-0.06918514622392129)(sqrt(11.255661093670962) + X_0),5,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.3463094648195389
434,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
435,-16262.423425999546 + (X_0)(X_2) + (-1.000777018904799)(-16262.423425999546 + (X_0)(X_2)),6,8.852607638048767,5.729150943260674,8.852607638048767,5.729150943260674,0.3710049875650049,0.331025198379229
436,16.714164713414004 - (sqrt(8.735112341547966 + X_0)),9,9.050224852218124,5.390075438591979,9.050224852218124,5.390075438591979,0.3569638996544125,0.3706179706271013
437,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
438,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
439,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
440,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
441,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
442,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
443,(0.0007659386864019083)(16523.345804004843 - ((X_0)(X_2))) + sin(X_1),8,8.539246074777797,7.146115811553096,8.539246074777797,7.146115811553096,0.3932699368822117,0.165570700660928
444,15.935534129229827 - (sqrt((0.9487863892988421)(X_0) + log(((X_0)^(-1))(1 + X_1)))),18,9.096373470500664,5.57224863370131,9.096373470500664,5.57224863370131,0.3536849504546621,0.3493461838883972
445,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
446,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
447,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
448,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
449,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
450,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
451,12.63621043984902 + (-0.0007770189047999754)((X_0)(X_2)),6,8.852607638048974,5.729150943263615,8.852607638048974,5.729150943263615,0.3710049875649901,0.3310251983788855
452,1 + 184.80866682687684 + (-0.9308148537760788)(1 + 184.80866682687684 - (X_0)) - (X_0),5,8.978448141782179,5.598255326144157,8.978448141782179,5.598255326144157,0.3620637747103402,0.3463094648195391
453,(0.0024579660595266304)(128.8718885146231 + (18.11549734120194)(273.2812334184117 + (-1.5999078564071547)(X_0)) + X_1),8,8.931500978339715,5.408091738207378,8.931500978339715,5.408091738207378,0.3653994620988067,0.3685142644094585
454,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
455,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
456,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
457,16.730819664686976 - (sqrt(-62.999999262323094 + X_0 + X_2)),10,9.040791855432085,6.084630631358133,9.040791855432085,6.084630631358133,0.3576341324460741,0.2895169616124968
458,12.855199784089345 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.3463094648195379
459,((-522.3098196049712 - (X_0))^(-1))(-6875.078686058954 + (32.23767682471904)(X_0)),13,8.943635071005776,5.582050753686211,8.943635071005776,5.582050753686211,0.3645373111846994,0.348201621397846
460,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
461,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
462,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
463,15.881729680720516 - (sqrt(X_0)),7,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
464,16.71418386039863 - (sqrt(8.735334815174848 + X_0)),9,9.050224852950972,5.39007356835206,9.050224852950972,5.39007356835206,0.3569638996023422,0.3706181890090905
465,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
466,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
467,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
468,15.881729680720515 - (sqrt(X_0)),7,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
469,log((-11863474.769609248)(((X_1)^(-1))(((X_2)^(-1))(sqrt((2)(X_0) + (X_0)(X_0)))))),18,16.20098661587354,13.227282985771325,16.20098661587354,13.227282985771325,-0.1511116491949995,-0.5445079208110435
470,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
