Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,(8.095144993171415)(((-25.858523189576722 + X_2)^(-1))((-0.3967838327512108)(X_0) + X_2)),12,8.86800629166069,5.53188440014429,8.86800629166069,5.53188440014429,0.3699108832382205,0.3540593875382585
444,(-95224.08755034608 - (X_2))((-2)(8.13311557216911e-05) + sqrt(X_0 - (8.13311557216911e-05)) + (-0.9999902243023259)(sqrt(X_0 - (8.13311557216911e-05)))),14,9.168136232420782,5.403092912857798,9.168136232420782,5.403092912857798,0.34858606646794754,0.36909796140569584
445,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
446,(0.0001493086939233927)((297.4954775759523 - (X_0))(297.4954775759523 - (X_0))),6,8.936485464656284,5.598748937350885,8.936485464656284,5.598748937350885,0.3650453046391223,0.3462518274030407
447,12.855199784089356 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
448,12.988945117784251 + ((5.436886561699637e+74 + ((-1)(12.988945117784251))((X_0)^(-1)))^(-1))((X_0)(-4.018323943221708e+73 + exp(X_0))),15,8.89560806888908,5.745184182877305,8.89560806888908,5.745184182877305,0.3679497232138702,0.3291530477938981
449,-1.8154622526783477 + (-0.00019691802892153314)((-760.4201920621396 + ((-1.8154622526783477)^(-1))(X_0))(X_2)),12,24.59830214576885,16.407955143781372,24.59830214576885,16.407955143781372,-0.7477572707004021,-0.9159049300709314
450,log((-373191.91585348203)(((-1.0710211582573044)^((-1)(X_0)))(exp((sin(-1.0710211582573044))^(1 + X_0))))),14,9.178452046336504,5.4864101495539535,9.178452046336504,5.4864101495539535,0.34785310780000556,0.3593692716849326
451,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
452,11.435225576488708 + (-0.0004459608626943279)((1 + X_0)(1 + X_0)),8,9.793684727774616,6.180955774736089,9.793684727774616,6.180955774736089,0.30413962766695,0.2782693798467971
453,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
454,(0.0007863458268893987)(16062.68763044482 + X_0 + sqrt(X_0) - ((X_0)(X_2))),10,8.851990081656496,5.730974746590417,8.851990081656496,5.730974746590417,0.37104886614931787,0.3308122386435206
455,15.988431131493083 - (sqrt(1 + X_0)),6,9.144799293717597,5.51850101688001,9.144799293717597,5.51850101688001,0.35024420140964707,0.35562212279395433
456,19.584721224393938 + (-0.8904564888650697)(sqrt(X_0)) - (log(X_2)),9,9.114290545277726,5.409859463535584,9.114290545277726,5.409859463535584,0.3524119073996691,0.36830785272429467
457,(0.9308148537760786)(13.81069471757899 + X_0) - (X_0),6,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
458,11.952944059895376 + log(X_0) - (sqrt(-5.999999454332783 + X_0)),8,8.788960808448206,5.285431907399649,8.788960808448206,5.285431907399649,0.37552721875528006,0.3828368641793185
459,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
460,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
461,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
462,15.501378192864163 - (sqrt((0.8675234919027878)(X_0))),6,9.16777142473513,5.402917389781422,9.16777142473513,5.402917389781422,0.34861198676444716,0.36911845667914245
463,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
464,(-900.655147722942)((X_0 + X_2)^(-103.24488472302698)),7,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
465,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
466,(-0.07184778402864303)(X_0 + sin(log(-13.008219172014453 + X_0))) - (-13.008219172014453),9,8.977952550049723,5.632496358036028,8.977952550049723,5.632496358036028,0.3620989874680569,0.34231124802546076
467,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
468,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
469,16.714179104917278 - (sqrt(-8.7352795612753 - (X_0))),6,9.050224852761442,5.390074032852556,9.050224852761442,5.390074032852556,0.35696389961580866,0.3706181347708395
470,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
471,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
472,(3.1647656073781265)(log((-158.0921588793046 - (X_0))(sqrt(X_2)))) + (0.007743884043708944)((-158.0921588793046 - (X_0))(sqrt(X_2))),12,8.77160423728149,5.718909657821021,8.77160423728149,5.718909657821021,0.3767604369372217,0.33222104082834325
473,-1 + (0.9227982101144321)(13.567472023782488 + (X_1)(exp((-112.53547068426968)((X_0)^(-1))))) - ((X_1)(exp((-112.53547068426968)((X_0)^(-1))))),14,9.764830458652089,6.132487792112332,9.764830458652089,6.132487792112332,0.30618977967950745,0.28392883259674195
474,sqrt(177.44935701627483 + X_2) - (sqrt(X_0)),7,9.360376545909114,5.381173657285652,9.360376545909114,5.381173657285652,0.3349270178218299,0.3716574034230685
475,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
476,(0.06918514622392127)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
477,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
478,7.68283010127238 + log(X_1) + (-0.021813214295745665)((X_0)(log(X_1 + ((-1.303917410051618)^(-1))(X_1) - ((exp(-1.303917410051618))^((2)(-1.303917410051618)))))) - ((sin(1))^(X_1)),24,10.940011074380319,4.8897317784367695,10.940011074380319,4.8897317784367695,0.22269090836092398,0.4290415143789512
479,12.855199784089352 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.598255326144137,8.978448141782186,5.598255326144137,0.3620637747103397,0.3463094648195415
480,12.855199784089345 + (-0.06918514622392144)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
481,X_0 + (-1.0691851462239212)(-12.023361743745227 + X_0),6,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
482,-9.242946358884518 + (-0.06918514622392113)(-319.4059324736008 + X_0),7,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
483,(0.07000140518456212)(184.03783931405252 + (2)(sin(X_0)) - (X_0)),9,8.847412967563088,5.4879532539549745,8.847412967563088,5.4879532539549745,0.37137407901922126,0.35918908827367735
484,(0.060083490272823774)((9819.6189140262 + X_0)((X_2)^(-1)) + X_2 - (X_0)),11,8.751803196328426,5.561855770070837,8.751803196328426,5.561855770070837,0.3781673394578946,0.350559725642546
485,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
486,12.85519978408935 + (-0.0691851462239228)(X_0),5,8.978448141782188,5.598255326144197,8.978448141782188,5.598255326144197,0.36206377471033957,0.3463094648195345
487,12.69797476356873 + (-3.5669988982709924e-06)((X_1)(X_1 - ((X_0)(-311.48330486019825 + X_1)))),11,8.154324273746756,8.513335366254655,8.154324273746756,8.513335366254655,0.4206193804501619,0.0059248055821085055
488,log(-7894916.897237708) - (sqrt(X_0 + ((log(-7894916.897237708))(((-7894916.897237708)^(-1))((log(0))^(-1))))(X_0))),14,9.194379540988356,5.549436856045825,9.194379540988356,5.549436856045825,0.3467214282874582,0.35200984288129666
489,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
490,12.7463177917127 + (-0.0073558940990093415)((X_0)(sqrt(X_2))),8,8.894554794009053,5.665227694255846,8.894554794009053,5.665227694255846,0.36802456044526544,0.3384893136112187
491,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
492,12.855199784089365 + (-0.06918514622392102)(X_0),5,8.978448141782188,5.598255326144156,8.978448141782188,5.598255326144156,0.36206377471033957,0.34630946481953917
493,(0.9308148537760786)(13.810694717578961 + X_0) - (X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
494,log((382773.9112555868)((0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255326138056,8.978448141782186,5.598255326138056,0.3620637747103397,0.3463094648202515
495,(0.0007787764353351063)(16157.253343312472 + X_2 - ((X_0)(X_2))),8,8.85541586475576,5.729431343035243,8.85541586475576,5.729431343035243,0.3708054575886741,0.3309924569860585
496,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
497,9.840521428045179 + (5.8684572378963)((-5.38729246687594 + X_0)^(-1)),9,12.317091454550939,8.222376760396248,12.317091454550939,8.222376760396248,0.12484666559492197,0.039899120024451284
498,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
499,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
