-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1593822,-3171.4392,3.4028235e38,274.4863,3.4028235e38,4.0557854e-5,3.6474652e-5,0.82156557,0.76024586,-3171.4392,-3323.7864,72.352,Inf,99,"((((X6 * ((X6 * (-1.148205e7 + exp(X10))) - -1.303851e7)) + X3) - ((-9.427682e6 + (((X6 * -4.325537e6) + ((((-94862.59 + X3) * X2) * (X4 + X5)) + ((X6 * -4.336115e6) + (((((428434.66 + (573.9095 * -873.26605)) + X3) * X2) * (sin(X6) + (566.01624 / ((((X10 + ((X1 * X2) + 423702.78)) + X9) / sqrt(abs((5318.706 + 8.452219e6)))) + (-7487.601 / sqrt(abs(((X6 + X5) + exp(-69.209496))))))))) + ((-311.52054 * (((-7470.0356 * sin(X6)) + X5) + 6835.824)) / X1))))) - 1.1109113e7)) - (X2 + 7.2742515e6))) / ((153.41353 * 2.0534171e6) + (1.9980968e6 * X2))) [likelihood params: Float32[]]"
118,1611177,-3171.4392,3.4028235e38,274.4863,3.4028235e38,4.0557854e-5,3.6474652e-5,0.82156557,0.76024586,-3171.4392,-3323.7864,70.118,Inf,99,"((((X6 * ((X6 * (-1.148205e7 + exp(X10))) - -1.303851e7)) + X3) - ((-9.427682e6 + (((X6 * -4.325537e6) + ((((-94862.59 + X3) * X2) * (X4 + X5)) + ((X6 * -4.336115e6) + (((((428434.66 + (573.9095 * -873.26605)) + X3) * X2) * (sin(X6) + (566.01624 / ((((X10 + ((X1 * X2) + 423702.78)) + X9) / sqrt(abs((5318.706 + 8.452219e6)))) + (-7487.601 / sqrt(abs(((X6 + X5) + exp(-69.209496))))))))) + ((-311.52054 * (((-7470.0356 * sin(X6)) + X5) + 6835.824)) / X1))))) - 1.1109113e7)) - (X2 + 7.2742515e6))) / ((153.41353 * 2.0534171e6) + (1.9980968e6 * X2))) [likelihood params: Float32[]]"
119,1628714,-3171.442,3.4028235e38,268.9411,3.4028235e38,4.055779e-5,3.6474026e-5,0.82156587,0.76025,-3171.442,-3323.8105,70.908,Inf,97,"((((X6 * ((X6 * (-1.1482457e7 + exp(X10))) - -1.3038101e7)) + X3) - ((-9.427965e6 + (((X6 * -4.325131e6) + ((((-94866.28 + X3) * X2) * (X4 + X5)) + ((X6 * -4.3357085e6) + (((((416155.38 + (407.71872 * -1199.1565)) + X3) * X2) * (sin(X6) + (-191404.05 / ((((X10 + (7.26649e9 + 423722.4)) + X9) / sqrt(abs((5941.956 + 8.452843e6)))) + (-14753.351 / sqrt(abs(((X6 + X5) + exp(-69.01827))))))))) + ((-249.62979 * (((-9319.565 * sin(X6)) + X5) + 8530.658)) / X1))))) - 1.1109396e7)) - (X2 + 7.274539e6))) / ((153.4083 * 2.0535389e6) + (1.998183e6 * X2))) [likelihood params: Float32[]]"
120,1645411,-3171.442,3.4028235e38,268.9411,3.4028235e38,4.055779e-5,3.6474026e-5,0.82156587,0.76025,-3171.442,-3323.8105,71.312,Inf,97,"((((X6 * ((X6 * (-1.1482457e7 + exp(X10))) - -1.3038101e7)) + X3) - ((-9.427965e6 + (((X6 * -4.325131e6) + ((((-94866.28 + X3) * X2) * (X4 + X5)) + ((X6 * -4.3357085e6) + (((((416155.38 + (407.71872 * -1199.1565)) + X3) * X2) * (sin(X6) + (-191404.05 / ((((X10 + (7.26649e9 + 423722.4)) + X9) / sqrt(abs((5941.956 + 8.452843e6)))) + (-14753.351 / sqrt(abs(((X6 + X5) + exp(-69.01827))))))))) + ((-249.62979 * (((-9319.565 * sin(X6)) + X5) + 8530.658)) / X1))))) - 1.1109396e7)) - (X2 + 7.274539e6))) / ((153.4083 * 2.0535389e6) + (1.998183e6 * X2))) [likelihood params: Float32[]]"
121,1662576,-3187.516,3.4028235e38,274.4863,3.4028235e38,4.0144856e-5,3.589356e-5,0.8233826,0.7640655,-3187.516,-3346.3618,72.042,Inf,99,"((((X6 * ((X6 * (-1.1327549e7 + (X6 * -4.473211e6))) - -1.3192886e7)) + X3) - ((-9.510151e6 + (((X6 * -4.479924e6) + ((((-90728.05 + X3) * X2) * (X4 + X5)) + ((X6 * -4.490524e6) + (((((564669.94 + (655.0181 * -995.05896)) + X3) * X2) * (sin(X6) + (961.1346 / ((((X10 + ((X1 * X2) + 419202.75)) + X9) / sqrt(abs((5427.3843 + 8.452329e6)))) + (-14331.222 / sqrt(abs(((X6 + X5) + exp(-69.21204))))))))) + ((-22.635134 * (((-2731.1587 * X2) + X5) + 149865.81)) / X1))))) - 1.1191552e7)) - (X2 + 7.3566895e6))) / ((145.08528 * 2.3019282e6) + (1.2579432e6 * X2))) [likelihood params: Float32[]]"
122,1679575,-3187.516,3.4028235e38,274.4863,3.4028235e38,4.0144856e-5,3.589356e-5,0.8233826,0.7640655,-3187.516,-3346.3618,72.346,Inf,99,"((((X6 * ((X6 * (-1.1327549e7 + (X6 * -4.473211e6))) - -1.3192886e7)) + X3) - ((-9.510151e6 + (((X6 * -4.479924e6) + ((((-90728.05 + X3) * X2) * (X4 + X5)) + ((X6 * -4.490524e6) + (((((564669.94 + (655.0181 * -995.05896)) + X3) * X2) * (sin(X6) + (961.1346 / ((((X10 + ((X1 * X2) + 419202.75)) + X9) / sqrt(abs((5427.3843 + 8.452329e6)))) + (-14331.222 / sqrt(abs(((X6 + X5) + exp(-69.21204))))))))) + ((-22.635134 * (((-2731.1587 * X2) + X5) + 149865.81)) / X1))))) - 1.1191552e7)) - (X2 + 7.3566895e6))) / ((145.08528 * 2.3019282e6) + (1.2579432e6 * X2))) [likelihood params: Float32[]]"
123,1697252,-3187.517,3.4028235e38,263.39594,3.4028235e38,4.014483e-5,3.5890807e-5,0.8233827,0.76408356,-3187.517,-3346.4688,72.012,Inf,95,"((((X6 * ((X6 * (-1.1327549e7 + (X6 * -4.473211e6))) - -1.3192886e7)) + X3) - ((-9.510151e6 + (((X6 * -4.479924e6) + ((((-90727.98 + X3) * X2) * (X4 + X5)) + ((X6 * -4.490524e6) + (((((564670.0 + (655.01746 * -995.058)) + X3) * X2) * (sin(X6) + (961.2273 / ((((X10 + 11173.079) + X9) / sqrt(abs((5427.3843 + 8.452329e6)))) + (-14331.161 / sqrt(abs(((X6 + X5) + exp(-69.21204))))))))) + ((-22.635136 * (((-2731.163 * X2) + X5) + 149865.77)) / X1))))) - 1.1191552e7)) - (X2 + 7.3566895e6))) / ((145.0853 * 2.3019282e6) + (1.2579432e6 * X2))) [likelihood params: Float32[]]"
124,1714586,-3192.2812,-2883.2688,257.85074,51.16156,4.0022445e-5,3.535194e-5,0.82392114,0.76762563,-3192.2812,-3367.404,73.894,Inf,93,"((((X6 * ((X6 * (-4.6172035e6 + (X6 * -1.3630763e7))) - -1.3983666e7)) + X3) - ((-9.326856e6 + (((X6 * -5.270921e6) + ((((-94938.516 + X3) * X2) * (X4 + X5)) + ((X6 * -5.282172e6) + (((((561529.7 + (662.0902 * -992.057)) + X3) * X2) * (sin(X6) + (-98.71424 / ((((X10 + -171149.64) + X9) / sqrt(abs((40604.652 + 8.487513e6)))) + (-69551.53 / sqrt(abs((185630.75 + exp(-69.21204))))))))) + ((-18.060946 * (((-3206.0603 * X2) + X5) + 184465.69)) / X1))))) - 1.100972e7)) - (X2 + 7.1748505e6))) / ((114.20813 * 2.837674e6) + (1.9679176e6 * X2))) [likelihood params: Float32[]]"
125,1731228,-3197.8877,3.4028235e38,257.85074,3.4028235e38,3.987843e-5,3.5267003e-5,0.82455474,0.76818395,-3197.8877,-3370.704,74.216,Inf,93,"((((X2 * ((X6 * (90984.28 + exp(X10))) - -117115.555)) + X3) - ((-1.3718125e7 + (((X6 * -6.257416e6) + ((((-124183.71 + X3) * X2) * (X4 + X5)) + ((X6 * -6.268038e6) + ((((sqrt(abs(X4)) + X3) * X2) * (X10 + (-495697.47 / ((((X10 + (7.26649e9 + X2)) + X9) / sqrt(abs((-2178.5142 + 8.444724e6)))) + (41079.31 / sqrt(abs(((X6 + X5) + exp(-69.01676))))))))) + ((5.389769 * (((551230.44 * sin(X6)) + X5) + -488832.47)) / X1))))) - 1.5399643e7)) - (X2 + 2.1681308e6))) / ((60.9695 * 5.731195e6) + (4.1286298e6 * X2))) [likelihood params: Float32[]]"
126,1746359,-3198.112,-2979.0732,189.5635,29.475441,3.9872662e-5,3.529999e-5,0.8245801,0.7679671,-3198.112,-3369.4224,73.778,Inf,70,"((((X2 * ((X6 * (91038.945 + exp(X10))) - -120541.86)) + X3) - ((-1.3707117e7 + (((X6 * -6.2710095e6) + ((((-125486.51 + X3) * X2) * (X4 + X5)) + ((X6 * -6.2816315e6) + ((((sqrt(abs(X4)) + X3) * X2) * (X10 + 2606.9402)) + ((5.406579 * (((551114.0 * sin(X6)) + X5) + -488818.22)) / X1))))) - 1.5388636e7)) - (X2 + 2.1571245e6))) / ((60.917324 * 5.7313375e6) + (4.171622e6 * X2))) [likelihood params: Float32[]]"
127,1762656,-3212.62,3.4028235e38,255.07816,3.4028235e38,3.949997e-5,3.50957e-5,0.8262198,0.76930994,-3212.62,-3377.359,72.472,Inf,92,"((((X2 * ((X6 * (94578.586 + exp(X10))) - -117025.87)) + X3) - ((-1.3726571e7 + (((X6 * -6.252069e6) + ((((-124279.8 + X3) * X2) * (X4 + X5)) + ((X6 * -6.262694e6) + ((((-69368.4 + 100239.63) * X2) * (X10 + (616909.0 / ((((X10 + (7.26649e9 + X2)) + X9) / sqrt(abs((-13018.33 + 8.433884e6)))) + (114254.6 / sqrt(abs(((X6 + X5) + exp(-69.01676))))))))) + ((5.3896112 * (((550249.06 * sin(X6)) + X5) + -488112.78)) / X1))))) - 1.5408059e7)) - (X2 + 2.1765448e6))) / ((61.05939 * 5.7296045e6) + (4.082477e6 * X2))) [likelihood params: Float32[]]"
128,1779514,-3212.62,3.4028235e38,255.07816,3.4028235e38,3.949997e-5,3.50957e-5,0.8262198,0.76930994,-3212.62,-3377.359,71.812,Inf,92,"((((X2 * ((X6 * (94578.586 + exp(X10))) - -117025.87)) + X3) - ((-1.3726571e7 + (((X6 * -6.252069e6) + ((((-124279.8 + X3) * X2) * (X4 + X5)) + ((X6 * -6.262694e6) + ((((-69368.4 + 100239.63) * X2) * (X10 + (616909.0 / ((((X10 + (7.26649e9 + X2)) + X9) / sqrt(abs((-13018.33 + 8.433884e6)))) + (114254.6 / sqrt(abs(((X6 + X5) + exp(-69.01676))))))))) + ((5.3896112 * (((550249.06 * sin(X6)) + X5) + -488112.78)) / X1))))) - 1.5408059e7)) - (X2 + 2.1765448e6))) / ((61.05939 * 5.7296045e6) + (4.082477e6 * X2))) [likelihood params: Float32[]]"
129,1795828,-3212.62,3.4028235e38,255.07816,3.4028235e38,3.949997e-5,3.50957e-5,0.8262198,0.76930994,-3212.62,-3377.359,70.982,Inf,92,"((((X2 * ((X6 * (94578.586 + exp(X10))) - -117025.87)) + X3) - ((-1.3726571e7 + (((X6 * -6.252069e6) + ((((-124279.8 + X3) * X2) * (X4 + X5)) + ((X6 * -6.262694e6) + ((((-69368.4 + 100239.63) * X2) * (X10 + (616909.0 / ((((X10 + (7.26649e9 + X2)) + X9) / sqrt(abs((-13018.33 + 8.433884e6)))) + (114254.6 / sqrt(abs(((X6 + X5) + exp(-69.01676))))))))) + ((5.3896112 * (((550249.06 * sin(X6)) + X5) + -488112.78)) / X1))))) - 1.5408059e7)) - (X2 + 2.1765448e6))) / ((61.05939 * 5.7296045e6) + (4.082477e6 * X2))) [likelihood params: Float32[]]"
130,1813085,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,69.956,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
131,1829545,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,70.188,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
132,1846309,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,69.94,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
133,1863096,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,72.218,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
134,1879750,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,70.966,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
135,1895252,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,74.064,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
136,1911456,-3327.9717,-3037.0635,253.93,36.97828,3.6536723e-5,3.1513493e-5,0.8392566,0.7928564,-3327.9717,-3516.5288,74.578,Inf,99,"((((X6 * ((X6 * (4.4296988e7 + (X6 * -4.26481e7))) - -2.0825742e7)) + X3) - ((-3.4643464e7 + (((X6 * -1.2111551e7) + ((-3.6773436e7 * (X4 + X5)) + ((X6 * -1.2117302e7) + (((((441644.2 + (233.39595 * -3084.6724)) + X3) * X2) * (sin(X6) + (-1.3508062e7 / (-7.8235535e6 + (-7.228458e6 / sqrt(abs(((X6 + X5) + -773286.94)))))))) + ((2.0989762e6 + (((X6 * 1.0925456e7) + ((1.021452e7 * (X4 + X5)) + ((((-3490.8782 / X1) * ((X6 * X2) * X6)) + -2.7075472e6) / X1))) - -409042.2)) / X1))))) - 3.63309e7)) - (X2 + 3.2496026e7))) / ((243.03674 * 4.426771e6) + (1.4371847e7 * X2))) [likelihood params: Float32[]]"
137,1927916,-3327.9731,-3033.0403,253.93,41.002846,3.6536683e-5,3.1519543e-5,0.83925676,0.79281664,-3327.9731,-3516.294,75.028,Inf,99,"((((X6 * ((X6 * (4.4297356e7 + (X6 * -4.264774e7))) - -2.0826102e7)) + X3) - ((-3.4644108e7 + (((X6 * -1.2111921e7) + ((-3.677347e7 * (X4 + X5)) + ((X6 * -1.2117659e7) + (((((441598.47 + (233.40428 * -3084.787)) + X3) * X2) * (sin(X6) + (-1.3507932e7 / (-7.8237765e6 + (-7.2284585e6 / sqrt(abs(((X6 + X5) + -773285.75)))))))) + ((2.0982392e6 + (((X6 * 1.0924209e7) + ((1.0214598e7 * (X4 + X5)) + ((((-3479.8147 / X1) * ((X6 * X2) * X6)) + -2.7080635e6) / X1))) - -408305.6)) / X1))))) - 3.6331544e7)) - (X2 + 3.249667e7))) / ((243.0448 * 4.4269495e6) + (1.4373349e7 * X2))) [likelihood params: Float32[]]"
138,1945003,-3327.9731,-3033.0403,253.93,41.002846,3.6536683e-5,3.1519543e-5,0.83925676,0.79281664,-3327.9731,-3516.294,74.472,Inf,99,"((((X6 * ((X6 * (4.4297356e7 + (X6 * -4.264774e7))) - -2.0826102e7)) + X3) - ((-3.4644108e7 + (((X6 * -1.2111921e7) + ((-3.677347e7 * (X4 + X5)) + ((X6 * -1.2117659e7) + (((((441598.47 + (233.40428 * -3084.787)) + X3) * X2) * (sin(X6) + (-1.3507932e7 / (-7.8237765e6 + (-7.2284585e6 / sqrt(abs(((X6 + X5) + -773285.75)))))))) + ((2.0982392e6 + (((X6 * 1.0924209e7) + ((1.0214598e7 * (X4 + X5)) + ((((-3479.8147 / X1) * ((X6 * X2) * X6)) + -2.7080635e6) / X1))) - -408305.6)) / X1))))) - 3.6331544e7)) - (X2 + 3.249667e7))) / ((243.0448 * 4.4269495e6) + (1.4373349e7 * X2))) [likelihood params: Float32[]]"
139,1961821,-3327.9731,-3033.0403,253.93,41.002846,3.6536683e-5,3.1519543e-5,0.83925676,0.79281664,-3327.9731,-3516.294,76.844,Inf,99,"((((X6 * ((X6 * (4.4297356e7 + (X6 * -4.264774e7))) - -2.0826102e7)) + X3) - ((-3.4644108e7 + (((X6 * -1.2111921e7) + ((-3.677347e7 * (X4 + X5)) + ((X6 * -1.2117659e7) + (((((441598.47 + (233.40428 * -3084.787)) + X3) * X2) * (sin(X6) + (-1.3507932e7 / (-7.8237765e6 + (-7.2284585e6 / sqrt(abs(((X6 + X5) + -773285.75)))))))) + ((2.0982392e6 + (((X6 * 1.0924209e7) + ((1.0214598e7 * (X4 + X5)) + ((((-3479.8147 / X1) * ((X6 * X2) * X6)) + -2.7080635e6) / X1))) - -408305.6)) / X1))))) - 3.6331544e7)) - (X2 + 3.249667e7))) / ((243.0448 * 4.4269495e6) + (1.4373349e7 * X2))) [likelihood params: Float32[]]"
140,1979165,-3327.9731,-3033.0403,253.93,41.002846,3.6536683e-5,3.1519543e-5,0.83925676,0.79281664,-3327.9731,-3516.294,76.174,Inf,99,"((((X6 * ((X6 * (4.4297356e7 + (X6 * -4.264774e7))) - -2.0826102e7)) + X3) - ((-3.4644108e7 + (((X6 * -1.2111921e7) + ((-3.677347e7 * (X4 + X5)) + ((X6 * -1.2117659e7) + (((((441598.47 + (233.40428 * -3084.787)) + X3) * X2) * (sin(X6) + (-1.3507932e7 / (-7.8237765e6 + (-7.2284585e6 / sqrt(abs(((X6 + X5) + -773285.75)))))))) + ((2.0982392e6 + (((X6 * 1.0924209e7) + ((1.0214598e7 * (X4 + X5)) + ((((-3479.8147 / X1) * ((X6 * X2) * X6)) + -2.7080635e6) / X1))) - -408305.6)) / X1))))) - 3.6331544e7)) - (X2 + 3.249667e7))) / ((243.0448 * 4.4269495e6) + (1.4373349e7 * X2))) [likelihood params: Float32[]]"
141,1995677,-3346.933,-3048.942,265.38892,32.60221,3.6049627e-5,3.237627e-5,0.84139955,0.78718525,-3346.933,-3483.0098,75.046,Inf,98,"((((X6 * ((X6 * ((-8.712747e6 + (((X6 * (4.1478765e6 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((141.54904 * -34236.297) / X1))) - (X4 * (X3 - X4)))) + (133512.02 * X2))) - -2.7459194e7)) + X3) - (((-247335.05 * X2) + ((-2.1623384e7 + ((((-1.1977478e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4802594e6) + ((-3.6842205e6 * (exp(-105.33779) + X1)) + ((-34.92964 * (((-45500.355 * X3) + X5) + 176381.62)) / X1))))) - 2.1763906e7)) - 742072.9)) / ((158.99466 * 3.5428758e6) + (7.463822e6 * X2))) [likelihood params: Float32[]]"
142,2012050,-3346.933,-3048.942,265.38892,32.60221,3.6049627e-5,3.237627e-5,0.84139955,0.78718525,-3346.933,-3483.0098,74.874,Inf,98,"((((X6 * ((X6 * ((-8.712747e6 + (((X6 * (4.1478765e6 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((141.54904 * -34236.297) / X1))) - (X4 * (X3 - X4)))) + (133512.02 * X2))) - -2.7459194e7)) + X3) - (((-247335.05 * X2) + ((-2.1623384e7 + ((((-1.1977478e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4802594e6) + ((-3.6842205e6 * (exp(-105.33779) + X1)) + ((-34.92964 * (((-45500.355 * X3) + X5) + 176381.62)) / X1))))) - 2.1763906e7)) - 742072.9)) / ((158.99466 * 3.5428758e6) + (7.463822e6 * X2))) [likelihood params: Float32[]]"
143,2027991,-3346.933,-3048.942,265.38892,32.60221,3.6049627e-5,3.237627e-5,0.84139955,0.78718525,-3346.933,-3483.0098,74.18,Inf,98,"((((X6 * ((X6 * ((-8.712747e6 + (((X6 * (4.1478765e6 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((141.54904 * -34236.297) / X1))) - (X4 * (X3 - X4)))) + (133512.02 * X2))) - -2.7459194e7)) + X3) - (((-247335.05 * X2) + ((-2.1623384e7 + ((((-1.1977478e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4802594e6) + ((-3.6842205e6 * (exp(-105.33779) + X1)) + ((-34.92964 * (((-45500.355 * X3) + X5) + 176381.62)) / X1))))) - 2.1763906e7)) - 742072.9)) / ((158.99466 * 3.5428758e6) + (7.463822e6 * X2))) [likelihood params: Float32[]]"
144,2044473,-3346.934,-3055.721,260.62335,30.589796,3.6049605e-5,3.2380583e-5,0.84139967,0.7871569,-3346.934,-3482.8423,71.926,Inf,94,"((((X6 * ((X6 * ((-7.5490045e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((147.56934 * -31947.01) / X1))) - -1.1979946e6)) + (129946.75 * X2))) - -2.8622956e7)) + X3) - (((-240645.0 * X2) + ((-2.1226758e7 + ((((-1.165417e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4402636e6) + ((-3.5841932e6 * (exp(-105.33779) + X1)) + ((-31.682192 * (((-48814.984 * X3) + X5) + 189221.62)) / X1))))) - 2.1367274e7)) - 345440.7)) / ((154.82892 * 3.540016e6) + (7.262164e6 * X2))) [likelihood params: Float32[]]"
145,2061539,-3346.934,-3055.721,260.62335,30.589796,3.6049605e-5,3.2380583e-5,0.84139967,0.7871569,-3346.934,-3482.8423,73.644,Inf,94,"((((X6 * ((X6 * ((-7.5490045e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((147.56934 * -31947.01) / X1))) - -1.1979946e6)) + (129946.75 * X2))) - -2.8622956e7)) + X3) - (((-240645.0 * X2) + ((-2.1226758e7 + ((((-1.165417e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4402636e6) + ((-3.5841932e6 * (exp(-105.33779) + X1)) + ((-31.682192 * (((-48814.984 * X3) + X5) + 189221.62)) / X1))))) - 2.1367274e7)) - 345440.7)) / ((154.82892 * 3.540016e6) + (7.262164e6 * X2))) [likelihood params: Float32[]]"
146,2078471,-3346.934,-3055.721,260.62335,30.589796,3.6049605e-5,3.2380583e-5,0.84139967,0.7871569,-3346.934,-3482.8423,72.396,Inf,94,"((((X6 * ((X6 * ((-7.5490045e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((147.56934 * -31947.01) / X1))) - -1.1979946e6)) + (129946.75 * X2))) - -2.8622956e7)) + X3) - (((-240645.0 * X2) + ((-2.1226758e7 + ((((-1.165417e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4402636e6) + ((-3.5841932e6 * (exp(-105.33779) + X1)) + ((-31.682192 * (((-48814.984 * X3) + X5) + 189221.62)) / X1))))) - 2.1367274e7)) - 345440.7)) / ((154.82892 * 3.540016e6) + (7.262164e6 * X2))) [likelihood params: Float32[]]"
