-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,862058,-3006.9927,-2215.7244,268.097,523.17145,4.478229e-5,4.857589e-5,0.8029802,0.6807023,-3006.9927,-2853.6494,72.686,Inf,99,"((-62.881214 + (((sqrt(abs(((-2.668612e6 - X2) + ((X1 + 2.0880998e6) - ((X2 * ((((X2 * ((X4 * (-394.05594 - (-0.9836216 * X6))) * -4.06035)) - (592490.4 * X6)) + ((X5 * 72593.49) + log(abs((X2 + ((-3.6018452e6 * -102940.17) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * 536.5815) - 1952.8844) + (-13526.733 - 2399.3315)) + ((X2 + (756880.1 / X2)) + 235228.53)))) - (((1.556258e6 * X1) + log(X2)) + (X2 - (142115.58 - X2)))))))) * -2.052499e-5) - -0.66903144) - -62.212124)) * ((-0.14438532 * X6) + ((exp((-16.072016 / X2)) * 3.5080457) - 3.5550866))) [likelihood params: Float32[]]"
81,873930,-3006.9927,-2215.7244,268.097,523.17145,4.478229e-5,4.857589e-5,0.8029802,0.6807023,-3006.9927,-2853.6494,72.164,Inf,99,"((-62.881214 + (((sqrt(abs(((-2.668612e6 - X2) + ((X1 + 2.0880998e6) - ((X2 * ((((X2 * ((X4 * (-394.05594 - (-0.9836216 * X6))) * -4.06035)) - (592490.4 * X6)) + ((X5 * 72593.49) + log(abs((X2 + ((-3.6018452e6 * -102940.17) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * 536.5815) - 1952.8844) + (-13526.733 - 2399.3315)) + ((X2 + (756880.1 / X2)) + 235228.53)))) - (((1.556258e6 * X1) + log(X2)) + (X2 - (142115.58 - X2)))))))) * -2.052499e-5) - -0.66903144) - -62.212124)) * ((-0.14438532 * X6) + ((exp((-16.072016 / X2)) * 3.5080457) - 3.5550866))) [likelihood params: Float32[]]"
82,885304,-3026.407,-2247.4478,268.097,510.8624,4.428356e-5,4.575687e-5,0.80517435,0.6992322,-3026.407,-2963.1692,72.26,Inf,99,"((-62.886826 + (((sqrt(abs(((-1.758242e6 - X2) + ((X1 + 1.958375e6) - ((X2 * ((((X2 * ((X4 * (-1482.9586 - -1447.5353)) * -8.271118)) - (X4 * -70334.18)) + ((X5 * 78190.484) + log(abs((X2 + ((-3.6169312e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * -1013.97473) - X5) + (17536.17 - -30168.412)) + ((X2 + (508458.94 / X2)) + 267422.1)))) - (((1.6872651e6 * X1) + log(X2)) + (X2 - ((-75081.86 * X2) - X2)))))))) * -1.2877976e-5) - -0.6634209) - -62.20655)) * ((-0.45650324 * X6) + ((exp((-16.38695 / X2)) * 3.0409396) - 3.5512204))) [likelihood params: Float32[]]"
83,896859,-3026.407,-2247.4478,268.097,510.8624,4.428356e-5,4.575687e-5,0.80517435,0.6992322,-3026.407,-2963.1692,71.662,Inf,99,"((-62.886826 + (((sqrt(abs(((-1.758242e6 - X2) + ((X1 + 1.958375e6) - ((X2 * ((((X2 * ((X4 * (-1482.9586 - -1447.5353)) * -8.271118)) - (X4 * -70334.18)) + ((X5 * 78190.484) + log(abs((X2 + ((-3.6169312e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * -1013.97473) - X5) + (17536.17 - -30168.412)) + ((X2 + (508458.94 / X2)) + 267422.1)))) - (((1.6872651e6 * X1) + log(X2)) + (X2 - ((-75081.86 * X2) - X2)))))))) * -1.2877976e-5) - -0.6634209) - -62.20655)) * ((-0.45650324 * X6) + ((exp((-16.38695 / X2)) * 3.0409396) - 3.5512204))) [likelihood params: Float32[]]"
84,908487,-3026.4277,-2235.6086,258.62762,532.19135,4.4283024e-5,4.5757326e-5,0.80517673,0.69922924,-3026.4277,-2963.1516,71.734,Inf,98,"((-62.886826 + (((sqrt(abs(((-1.758242e6 - X2) + ((X1 + 1.958375e6) - ((X2 * ((((X2 * ((X4 * (-1482.9583 - -1447.5356)) * -8.271042)) - (X4 * -70334.16)) + ((X5 * 78190.53) + log(abs((X2 + ((-3.6169312e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * -1013.9765) - X5) + (17535.8 - -30168.043)) + ((X2 + (508458.88 / X2)) + 267421.72)))) - (((1.6872651e6 * X1) + -0.57640254) + (X2 - ((-75082.23 * X2) - X2)))))))) * -1.2877958e-5) - -0.663421) - -62.20655)) * ((-0.4565029 * X6) + ((exp((-16.38692 / X2)) * 3.0409408) - 3.5512192))) [likelihood params: Float32[]]"
85,920188,-3026.4558,-2245.4268,268.097,512.932,4.4282304e-5,4.5737754e-5,0.80517983,0.69935787,-3026.4558,-2963.912,72.706,Inf,99,"((-62.886826 + (((sqrt(abs(((-1.7582452e6 - X2) + ((X1 + 1.958372e6) - ((X2 * ((((X2 * ((X4 * (-1563.6775 - -1366.8112)) * -1.4871993)) - (X4 * -70382.03)) + ((X5 * 78217.69) + log(abs((X2 + ((-3.6169312e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * -1014.09753) - X5) + (17535.09 - -30191.934)) + ((X2 + (508462.0 / X2)) + 267447.25)))) - (((1.6872552e6 * X1) + log(X2)) + (X2 - ((-75082.805 * X2) - X2)))))))) * -1.2877461e-5) - -0.6634213) - -62.20655)) * ((-0.4565022 * X6) + ((exp((-16.387108 / X2)) * 3.0409856) - 3.5511978))) [likelihood params: Float32[]]"
86,932327,-3039.2573,-2253.4856,258.62762,527.144,4.3953445e-5,4.4604247e-5,0.8066267,0.7068086,-3039.2573,-3007.949,72.846,Inf,98,"((-62.888813 + (((sqrt(abs(((-1.901889e6 - X2) + ((X1 + 1.7687311e6) - ((X2 * ((((X2 * ((X4 * (-1481.5774 - -1448.5845)) * -12.10715)) - (X4 * -45375.93)) + ((X5 * 59423.33) + log(abs((X2 + ((-3.617858e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 28329.666) - X5) + (-34117.633 - 21152.445)) + ((X2 + (727546.8 / X2)) + 216114.08)))) - (((1.6061065e6 * X1) + -109101.016) + (X2 - ((-126419.055 * X2) - X2)))))))) * -8.449271e-6) - -0.6614304) - -62.204563)) * ((-0.6259009 * X6) + ((exp((-34.888325 / X2)) * 3.0156984) - 3.467281))) [likelihood params: Float32[]]"
87,945297,-3039.2842,-2262.826,258.62762,517.8306,4.3952754e-5,4.460416e-5,0.8066297,0.7068092,-3039.2842,-3007.9526,74.516,Inf,98,"((-62.888813 + (((sqrt(abs(((-1.9018891e6 - X2) + ((X1 + 1.768731e6) - ((X2 * ((((X2 * ((X4 * (-1481.5775 - -1448.5844)) * -12.107208)) - (X4 * -45375.945)) + ((X5 * 59423.35) + log(abs((X2 + ((-3.617858e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 28329.756) - X5) + (-34117.55 - 21152.365)) + ((X2 + (727546.9 / X2)) + 216114.16)))) - (((1.6061065e6 * X1) + -109101.1) + (X2 - ((-126418.98 * X2) - X2)))))))) * -8.4492785e-6) - -0.6614304) - -62.204563)) * ((-0.6259019 * X6) + ((exp((-34.888363 / X2)) * 3.0156972) - 3.4672818))) [likelihood params: Float32[]]"
88,957818,-3076.6309,-2280.4128,258.62762,537.5904,4.2993368e-5,7.657428e-5,0.81085056,0.4966641,-3076.6309,-1765.9033,73.91,Inf,98,"((-62.88681 + (((sqrt(abs(((-2.0435935e6 - X2) + ((X1 + 1.6122618e6) - ((X2 * ((((X2 * ((X4 * (-1477.4579 - -1452.2671)) * -10.491009)) - (X4 * -27401.457)) + ((X5 * 37550.133) + log(abs((X2 + ((-3.6029458e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 32284.402) - X5) + (-41107.1 - 28141.027)) + ((X2 + (880248.0 / X2)) + 209182.83)))) - (((1.5194194e6 * X1) + -261819.64) + (X2 - ((-133386.39 * X2) - X2)))))))) * -1.2223244e-5) - -0.6634378) - -62.206566)) * ((-0.6562543 * X6) + ((exp((-43.22601 / X2)) * 3.2273223) - 3.4357347))) [likelihood params: Float32[]]"
89,970819,-3076.6772,-2290.3667,258.62762,527.68274,4.2992175e-5,7.609104e-5,0.8108558,0.49984056,-3076.6772,-1784.6772,73.968,Inf,98,"((-62.886784 + (((sqrt(abs(((-2.0428189e6 - X2) + ((X1 + 1.6062329e6) - ((X2 * ((((X2 * ((X4 * (-1477.463 - -1452.2618)) * -10.498584)) - (X4 * -27379.545)) + ((X5 * 37544.293) + log(abs((X2 + ((-3.6023862e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 32297.494) - X5) + (-41103.7 - 28090.648)) + ((X2 + (879906.8 / X2)) + 209226.89)))) - (((1.5196532e6 * X1) + -261478.52) + (X2 - ((-133336.05 * X2) - X2)))))))) * -1.2267216e-5) - -0.6634652) - -62.206593)) * ((-0.655532 * X6) + ((exp((-43.166153 / X2)) * 3.2293837) - 3.4360332))) [likelihood params: Float32[]]"
90,983018,-3076.6772,-2290.3667,258.62762,527.68274,4.2992175e-5,7.609104e-5,0.8108558,0.49984056,-3076.6772,-1784.6772,72.432,Inf,98,"((-62.886784 + (((sqrt(abs(((-2.0428189e6 - X2) + ((X1 + 1.6062329e6) - ((X2 * ((((X2 * ((X4 * (-1477.463 - -1452.2618)) * -10.498584)) - (X4 * -27379.545)) + ((X5 * 37544.293) + log(abs((X2 + ((-3.6023862e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 32297.494) - X5) + (-41103.7 - 28090.648)) + ((X2 + (879906.8 / X2)) + 209226.89)))) - (((1.5196532e6 * X1) + -261478.52) + (X2 - ((-133336.05 * X2) - X2)))))))) * -1.2267216e-5) - -0.6634652) - -62.206593)) * ((-0.655532 * X6) + ((exp((-43.166153 / X2)) * 3.2293837) - 3.4360332))) [likelihood params: Float32[]]"
91,996039,-3076.6772,-2290.3667,258.62762,527.68274,4.2992175e-5,7.609104e-5,0.8108558,0.49984056,-3076.6772,-1784.6772,73.176,Inf,98,"((-62.886784 + (((sqrt(abs(((-2.0428189e6 - X2) + ((X1 + 1.6062329e6) - ((X2 * ((((X2 * ((X4 * (-1477.463 - -1452.2618)) * -10.498584)) - (X4 * -27379.545)) + ((X5 * 37544.293) + log(abs((X2 + ((-3.6023862e6 * -3.7481868e7) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X1 * 32297.494) - X5) + (-41103.7 - 28090.648)) + ((X2 + (879906.8 / X2)) + 209226.89)))) - (((1.5196532e6 * X1) + -261478.52) + (X2 - ((-133336.05 * X2) - X2)))))))) * -1.2267216e-5) - -0.6634652) - -62.206593)) * ((-0.655532 * X6) + ((exp((-43.166153 / X2)) * 3.2293837) - 3.4360332))) [likelihood params: Float32[]]"
92,1009090,-3149.5024,-2753.9775,263.39594,132.12901,4.1121388e-5,5.164367e-5,0.8190863,0.6605373,-3149.5024,-2734.4653,72.54,Inf,95,"((-62.87868 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5919592e7 + -366618.0) - ((X2 * ((((X2 * (-3304.716 * -26.80403)) - (-643236.5 * X6)) + ((X5 * 244882.84) + log(abs((X2 + ((-4.216888e6 * X3) + ((X5 * 192967.25) + log(abs(-281030.0))))))))) + ((((X2 * -90586.03) - 257122.77) + X6) + (((((62.575863 * X4) - -86.89499) * 4481.056) - -127054.74) + (273688.4 * X1))))) - (((1.2874236e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.5478406e-6) - -0.6714535) - -62.214577)) * ((0.0919239 * X6) + ((exp((-34.242928 / X2)) * 3.2109125) - 3.5086253))) [likelihood params: Float32[]]"
93,1022697,-3149.5024,-2753.9775,263.39594,132.12901,4.1121388e-5,5.164367e-5,0.8190863,0.6605373,-3149.5024,-2734.4653,72.592,Inf,95,"((-62.87868 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5919592e7 + -366618.0) - ((X2 * ((((X2 * (-3304.716 * -26.80403)) - (-643236.5 * X6)) + ((X5 * 244882.84) + log(abs((X2 + ((-4.216888e6 * X3) + ((X5 * 192967.25) + log(abs(-281030.0))))))))) + ((((X2 * -90586.03) - 257122.77) + X6) + (((((62.575863 * X4) - -86.89499) * 4481.056) - -127054.74) + (273688.4 * X1))))) - (((1.2874236e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.5478406e-6) - -0.6714535) - -62.214577)) * ((0.0919239 * X6) + ((exp((-34.242928 / X2)) * 3.2109125) - 3.5086253))) [likelihood params: Float32[]]"
94,1035913,-3149.5024,-2753.9775,263.39594,132.12901,4.1121388e-5,5.164367e-5,0.8190863,0.6605373,-3149.5024,-2734.4653,74.054,Inf,95,"((-62.87868 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5919592e7 + -366618.0) - ((X2 * ((((X2 * (-3304.716 * -26.80403)) - (-643236.5 * X6)) + ((X5 * 244882.84) + log(abs((X2 + ((-4.216888e6 * X3) + ((X5 * 192967.25) + log(abs(-281030.0))))))))) + ((((X2 * -90586.03) - 257122.77) + X6) + (((((62.575863 * X4) - -86.89499) * 4481.056) - -127054.74) + (273688.4 * X1))))) - (((1.2874236e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.5478406e-6) - -0.6714535) - -62.214577)) * ((0.0919239 * X6) + ((exp((-34.242928 / X2)) * 3.2109125) - 3.5086253))) [likelihood params: Float32[]]"
95,1048815,-3149.5024,-2753.9775,263.39594,132.12901,4.1121388e-5,5.164367e-5,0.8190863,0.6605373,-3149.5024,-2734.4653,76.206,Inf,95,"((-62.87868 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5919592e7 + -366618.0) - ((X2 * ((((X2 * (-3304.716 * -26.80403)) - (-643236.5 * X6)) + ((X5 * 244882.84) + log(abs((X2 + ((-4.216888e6 * X3) + ((X5 * 192967.25) + log(abs(-281030.0))))))))) + ((((X2 * -90586.03) - 257122.77) + X6) + (((((62.575863 * X4) - -86.89499) * 4481.056) - -127054.74) + (273688.4 * X1))))) - (((1.2874236e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.5478406e-6) - -0.6714535) - -62.214577)) * ((0.0919239 * X6) + ((exp((-34.242928 / X2)) * 3.2109125) - 3.5086253))) [likelihood params: Float32[]]"
96,1063202,-3149.5024,-2753.9775,263.39594,132.12901,4.1121388e-5,5.164367e-5,0.8190863,0.6605373,-3149.5024,-2734.4653,75.938,Inf,95,"((-62.87868 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5919592e7 + -366618.0) - ((X2 * ((((X2 * (-3304.716 * -26.80403)) - (-643236.5 * X6)) + ((X5 * 244882.84) + log(abs((X2 + ((-4.216888e6 * X3) + ((X5 * 192967.25) + log(abs(-281030.0))))))))) + ((((X2 * -90586.03) - 257122.77) + X6) + (((((62.575863 * X4) - -86.89499) * 4481.056) - -127054.74) + (273688.4 * X1))))) - (((1.2874236e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.5478406e-6) - -0.6714535) - -62.214577)) * ((0.0919239 * X6) + ((exp((-34.242928 / X2)) * 3.2109125) - 3.5086253))) [likelihood params: Float32[]]"
97,1077577,-3149.85,-2335.8413,277.25888,536.7499,4.1112457e-5,5.2789375e-5,0.81912565,0.6530064,-3149.85,-2689.9543,74.434,Inf,100,"((-62.880188 + (((sqrt(abs((exp(((X9 * X1) / X2)) + ((-2.5257798e7 + 178324.3) - ((X2 * ((((X2 * (-3312.0115 * -26.725971)) - (-333445.25 * X1)) + ((X5 * 266728.84) + log(abs((X2 + ((-4.221458e6 * X3) + ((-10413.869 * 192966.11) + log(abs(-324699.34))))))))) + ((((X2 * -90738.67) - ((-721871.25 * X6) - log(abs(-270572.84)))) + X6) + (((((94.776596 * X4) - -56.459747) * 3225.211) - -86611.08) + (-37616.74 * X1))))) - (((1.3887114e7 * X1) + log(X2)) + (X2 - X2))))))) * -7.101259e-6) - -0.6698808) - -62.212997)) * ((0.09777279 * X6) + ((exp((-34.322933 / X2)) * 3.0332565) - 3.3537073))) [likelihood params: Float32[]]"
98,1092473,-3227.537,-2408.6611,274.4863,544.38965,3.9116763e-5,3.1097577e-5,0.82790565,0.7955903,-3227.537,-3532.6875,73.5,Inf,99,"((-62.87402 + (((sqrt(abs((exp(((X9 * X1) / 10099.5)) + ((-2.5815988e7 + -297203.12) - ((X2 * ((((X2 * (-3274.1382 * -26.552929)) - (-1.1329014e6 * X6)) + ((X5 * 326687.94) + log(abs((X2 + ((-4.21688e6 * X3) + ((X5 * 192967.67) + log(abs(-281038.06))))))))) + ((((X2 * -91448.39) - ((840.5113 * -271.8555) / X1)) + X6) + (((((78.028786 * X4) - -93.750595) * 4730.5386) - -117431.51) + (245734.73 * X1))))) - (((2.2572145e6 * X1) + log(X2)) + (X2 - X2))))))) * -8.413008e-6) - -0.6761167) - -62.219242)) * ((0.17647982 * X6) + ((exp((-18.524956 / X2)) * 3.3455706) - 3.8237088))) [likelihood params: Float32[]]"
99,1107433,-3227.559,-2395.767,274.4863,557.30554,3.9116207e-5,3.1104348e-5,0.82790816,0.7955458,-3227.559,-3532.4243,74.838,Inf,99,"((-62.87402 + (((sqrt(abs((exp(((X9 * X1) / 10099.5)) + ((-2.5815988e7 + -297203.1) - ((X2 * ((((X2 * (-3274.1409 * -26.552952)) - (-1.1329018e6 * X6)) + ((X5 * 326688.1) + log(abs((X2 + ((-4.21688e6 * X3) + ((556192.4 * 192967.67) + log(abs(-281038.06))))))))) + ((((X2 * -91448.32) - ((840.534 * -271.86285) / X1)) + X6) + (((((78.03099 * X4) - -93.75207) * 4730.6074) - -117432.15) + (245735.3 * X1))))) - (((2.257215e6 * X1) + log(X2)) + (X2 - X2))))))) * -8.413027e-6) - -0.6761166) - -62.219242)) * ((0.17646553 * X6) + ((exp((-18.525106 / X2)) * 3.3455622) - 3.8237152))) [likelihood params: Float32[]]"
100,1122746,-3242.3718,-2439.878,274.4863,528.0076,3.8735678e-5,3.0859504e-5,0.8295823,0.7971552,-3242.3718,-3541.9365,73.068,Inf,99,"((-62.879486 + (((sqrt(abs((exp(((X9 * X1) / 10099.4)) + ((-2.5365806e7 + X2) - ((X2 * ((((X2 * (-3252.554 * -26.380377)) - (-2.1005495e6 * X6)) + ((X5 * 475116.53) + log(abs((X2 + ((-4.0745645e6 * X3) + ((X5 * 192968.39) + log(abs(-281059.3))))))))) + ((((X2 * -92086.91) - ((1008.292 * -322.15833) / X1)) + X6) + (((((110.24113 * X4) - -93.17397) * 4859.2266) - -117757.625) + (394274.84 * X1))))) - (((5.0648065e6 * X1) + log(22021.447)) + (X2 - X2))))))) * -5.97182e-6) - -0.67061144) - -62.213734)) * ((0.26698732 * X6) + ((exp((-20.90355 / X2)) * 2.8696208) - 3.4464552))) [likelihood params: Float32[]]"
101,1137533,-3251.2727,-2428.2515,274.4863,548.535,3.8507027e-5,3.08685e-5,0.8305882,0.797096,-3251.2727,-3541.587,73.528,Inf,99,"((-62.88195 + (((sqrt(abs((exp(((X9 * X1) / 10099.257)) + ((-2.4510112e7 + X2) - ((X2 * ((((X2 * (-3244.7124 * -26.292141)) - (-2.7573008e6 * X6)) + ((X5 * 553969.1) + log(abs((X2 + ((-4.0854322e6 * X3) + ((X5 * 192968.77) + log(abs(-281087.66))))))))) + ((((X2 * -92320.92) - ((1058.6342 * -339.2028) / X1)) + X6) + (((((133.9536 * X4) - -83.03371) * 4661.8364) - -115923.47) + (496383.3 * X1))))) - (((8.1076145e6 * X1) + log(22060.271)) + (X2 - X2))))))) * -4.994955e-6) - -0.66815275) - -62.211277)) * ((0.31377503 * X6) + ((exp((-22.636713 / X2)) * 2.6884203) - 3.3163555))) [likelihood params: Float32[]]"
102,1152820,-3267.8823,-2558.5613,223.15059,486.17032,3.8080343e-5,3.0451145e-5,0.8324654,0.7998394,-3267.8823,-3557.8015,73.542,Inf,87,"((-62.888126 + (((sqrt(abs((exp(((107557.87 * X1) / 70085.01)) + ((377205.9 + -625782.44) - ((X2 * ((((X2 * (-3310.006 * -26.843353)) - (-1.1726366e6 * X6)) + ((X5 * 179828.25) + -42111.25)) + ((((X2 * -90557.83) - ((582.59265 * -188.38777) / X1)) + X6) + (((((131.73137 * X4) - 6.075391) * 1540.7023) - -72687.8) + (149441.86 * X1))))) - (((2.220019e6 * X1) + log(X2)) + (X2 - X2))))))) * -4.542615e-6) - -0.6620069) - -62.205135)) * ((0.4423838 * X6) + ((exp((-22.773829 / X2)) * 2.7972639) - 3.8377447))) [likelihood params: Float32[]]"
103,1168017,-3281.3413,-2565.0364,223.15059,493.1544,3.77346e-5,3.0604e-5,0.8339865,0.7988347,-3281.3413,-3551.863,74.3,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.77 * X1) / 71622.695)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.375)) + ((((X2 * -90209.88) - ((531.1403 * -172.38972) / X1)) + X6) + (((((76.91115 * X4) - 37.61874) * 2126.7258) - -45224.375) + (119930.38 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022532 * X6) + ((exp((-31.29047 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
104,1183450,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,72.51,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
105,1199713,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,74.368,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
106,1214496,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,74.044,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
107,1228962,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,71.884,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
108,1244147,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,73.062,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
109,1258530,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,72.618,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
110,1273928,-3281.3435,-2563.0369,223.15059,495.15594,3.7734542e-5,3.0603995e-5,0.83398676,0.7988347,-3281.3435,-3551.8633,72.602,Inf,87,"((-62.888496 + (((sqrt(abs((exp(((128567.98 * X1) / 71622.82)) + ((-3.3504972e6 + 2.616804e6) - ((X2 * ((((X2 * (-3322.0005 * -26.954727)) - (-2.0406796e6 * X6)) + ((X5 * 146019.14) + -69749.38)) + ((((X2 * -90209.88) - ((531.1403 * -172.38971) / X1)) + X6) + (((((76.91115 * X4) - 37.618744) * 2126.7258) - -45224.37) + (119930.375 * X1))))) - (((1.6302275e6 * X1) + log(X2)) + (X2 - X2))))))) * -3.5445728e-6) - -0.661641) - -62.204765)) * ((0.8022531 * X6) + ((exp((-31.290468 / X2)) * 2.6083338) - 3.8540123))) [likelihood params: Float32[]]"
