-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1690271,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,71.716,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
115,1707518,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,71.406,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
116,1724090,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,72.26,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
117,1741829,-3423.3052,-2952.6147,276.77725,193.9132,3.4087723e-5,3.9525403e-5,0.85003096,0.7401928,-3423.3052,-3205.2637,73.316,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.063796885 / (2.5213406 + X14)) / (-0.31987795 - (X14 * -0.0678974)))) ^ (exp((((sin(sin((16.642767 / X2))) * 0.8505672) + ((X6 / (X1 - 20951.752)) * 8467.64)) / -3.4901533)) - (sin((12.760308 - ((((((sin((X4 - (X6 + 4.3243017))) + (X14 * -0.27138862)) + 0.1557623) + sin((21.55821 / X2))) / 56.45156) * (X10 - (log(abs(0.0009351472)) * (sin(((-795.79504 * X6) - X1)) * -3.1004353)))) * 3.1760457))) * ((95382.484 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39315.062) - exp(exp(-107.53122)))) / exp(log(abs(911102.4)))))))))))) [likelihood params: Float32[]]"
118,1759362,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,72.786,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
119,1777427,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,71.25,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
120,1794377,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,71.316,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
121,1811789,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,71.888,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
122,1828302,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.864,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
123,1845176,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,70.49,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
124,1862105,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.222,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
125,1878687,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,72.842,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
126,1896251,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,74.64,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
127,1913651,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.66,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
128,1930798,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.206,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
129,1948054,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,72.734,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
130,1965812,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.106,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
131,1982996,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,73.088,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
132,2000900,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,74.29,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
133,2018736,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,72.366,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
134,2036480,-3423.3047,-2954.3662,276.77725,192.16112,3.4087727e-5,3.9522343e-5,0.85003096,0.74021286,-3423.3047,-3205.3826,72.864,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06379678 / (2.521345 + X14)) / (-0.31987843 - (X14 * -0.0678983)))) ^ (exp((((sin(sin((16.642723 / X2))) * 0.8505651) + ((X6 / (X1 - 20952.057)) * 8467.517)) / -3.490168)) - (sin((12.760309 - ((((((sin((X4 - (X6 + 4.3243113))) + (X14 * -0.2712999)) + 0.15576018) + sin((21.558088 / X2))) / 56.45153) * (X10 - (log(abs(0.00093512615)) * (sin(((-795.79504 * X6) - X1)) * -3.1004453)))) * 3.1760473))) * ((95383.47 - ((((X8 - sin((-109199.1 + X5))) - X3) * 39316.367) - exp(exp(-107.53122)))) / exp(log(abs(911102.06)))))))))))) [likelihood params: Float32[]]"
135,2054654,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,72.938,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
136,2072262,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,72.482,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
137,2088817,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,72.514,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
138,2105158,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,73.68,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
139,2121641,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,71.102,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
140,2138272,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,73.208,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
141,2154635,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,72.456,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
142,2171362,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,74.974,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
143,2188217,-3424.9434,-2952.1064,276.77725,196.05965,3.404564e-5,3.958928e-5,0.8502161,0.7397729,-3424.9434,-3202.7822,74.788,Inf,94,"log(abs((25.909082 / sqrt(abs((abs(((-0.06384833 / (2.5183558 + X14)) / (-0.31961986 - (X14 * -0.068007715)))) ^ (exp((((sin(sin((16.641356 / X2))) * 0.8519674) + ((X6 / (X1 - 20603.82)) * 8488.381)) / -3.4961274)) - (sin((77126.29 - ((((((sin((X4 - (X6 + 4.318011))) + (X14 * -0.2709367)) + 0.16451381) + sin((21.572369 / X2))) / 57.27056) * (X10 - (log(abs(0.0007105823)) * (sin(((-795.79297 * X6) - X1)) * -3.0889509)))) * 3.0950189))) * ((95169.336 - ((((X8 - sin((-109199.14 + X5))) - X3) * 39271.883) - exp(exp(-107.53122)))) / exp(log(abs(911301.8)))))))))))) [likelihood params: Float32[]]"
